,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Guest vocals ==,0.00011970957,2.540303e-08,6.515085e-09,0.9998801,1.1017664e-07,8.694185e-09
61,Marvin and Farrar – Hank Marvin and John Farrar – EMI – LP/CD – 1973.,3.7167322e-10,6.196927e-08,2.9982141e-09,0.00037724667,0.99956423,5.8342328e-05
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,Production credits ==,0.55005676,4.8905777e-06,3.396463e-05,0.44990054,6.566431e-07,3.165125e-06
64,"Cliff Richard – ""We Don't Talk Anymore"" – 7-inch and 12-inch (extended mix) – EMI – 1979.",0.00019538484,0.034838215,0.00043179846,0.9551666,2.9986217e-05,0.009338092
65,Cliff Richard – I'm Nearly Famous – LP/CD – EMI – 1975.,0.4479047,3.6240881e-09,0.00022863851,0.5518661,9.804711e-09,5.6246137e-07
66,Cliff Richard – Every Face Tells a Story – LP/CD – EMI – 1976.,0.016974278,4.4461128e-08,0.0027897288,0.9771363,0.0030947765,4.872053e-06
67,Cliff Richard – Green Light – LP/CD – EMI – 1978.,0.00842844,4.7202913e-09,0.029586086,0.94457054,0.017411679,3.2233077e-06
68,"Cliff Richard – ""Little Mistreater"" on album",0.09906202,0.0304391,0.020023923,0.054400604,0.7960732,1.1140426e-06
69,The Album – LP/CD – EMI – 1992.,0.99959856,1.0088829e-07,2.730081e-06,7.213947e-07,1.5315645e-07,0.00039781551
70,The Shadows – XXV – LP/CD – Polydor – 1983.,0.040521394,0.00082596357,0.0015434342,0.48639667,0.4074679,0.06324459
71,"Tarney / Spencer Band – ""Cathy's Clown"" – 7-inch – A&M – 1979.",2.1387348e-06,4.9364285e-06,4.1376294e-09,0.0018225524,0.9981704,1.06266e-08
72,Roger Whittaker – The Genius of Love – LP/CD – 1986.,0.0007312225,0.0025692328,0.14829025,0.30776325,0.019542897,0.52110314
73,Olivia Newton-John – If Not For You – LP/CD – Pye – 1971.,0.009523604,2.1296205e-07,0.00013185106,0.14347246,2.1177239e-07,0.8468717
74,Olivia Newton-John – Olivia – LP/CD – Pye – 1972.,0.008084276,1.3570402e-10,0.006027485,0.0008367629,1.2241352e-05,0.98503923
75,Charlie Dore – Where to Now – LP/CD – Island/Lemon – 1979.,0.061369624,0.91481334,0.00015572127,0.020790512,0.0004938124,0.0023769615
76,Cilla Black – Especially for You – LP/CD – Ktel/Hallmark – 1980.,1.18937486e-07,1.935217e-07,6.150318e-05,0.0049525965,0.041242007,0.9537436
77,Alan David – Alan David – LP – EMI/EMC3365 – 1981.,0.06175386,1.2687397e-05,9.4030196e-07,1.0436352e-08,0.9376149,0.0006176086
78,Alan Davy – [unreleased album] – 1981.,0.7451214,6.2493996e-08,0.0009678503,0.0001975736,0.25371298,1.7640366e-07
79,Sutherland Brothers and Quiver – Down to Earth – LP/CD – CBS/Lemon – 1977/.,0.0060741897,2.0000114e-06,0.0014214887,2.4414485e-05,0.9924779,2.6060476e-08
80,"Page Three – ""Hold on to Love"" – 7-inch – WB.",0.13354325,0.22028363,0.020712519,0.22630572,0.34669876,0.052456155
81,"McArthur Park – ""Taffeta Rose"" / ""Sammy"" – Columbia – 7-inch.",1.0453746e-07,9.323977e-06,2.5572751e-08,3.1690743e-05,0.99995863,2.0341406e-07
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,Bibliography ==,0.00011304663,1.8338636e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
84,"BooksJ. Harris, R. Ellis and C. Richard, Driftin' with Cliff Richard (London, 1959).",0.10868069,0.16620871,3.4103819e-06,0.0037164201,0.7138107,0.0075801993
85,The Shadows by Themselves by Royston Ellis with the Shadows.,4.0242742e-09,2.6034497e-06,1.1354354e-05,0.9831903,0.015456812,0.0013389307
86,Consul Books.,0.0004585718,0.0005854853,0.5150362,0.20501582,5.4473156e-05,0.27884945
87,1961.,0.8600544,1.185242e-05,3.029297e-06,0.10235835,0.037456967,0.00011535444
88,No ISBN,0.0008738336,1.8542726e-08,8.082168e-05,0.0005661086,8.6962764e-08,0.9984792
89,Mike Read (1983).,3.0631438e-07,5.8935373e-10,5.507604e-11,0.9952586,0.004734907,6.089114e-06
90,The Story of the Shadows: An Autobiography.,7.1303443e-06,0.010357927,1.3934113e-06,6.154134e-09,6.018137e-05,0.9895733
91,Hamish Hamilton.,0.21319935,4.076169e-06,0.0002480947,0.7862168,0.000102917125,0.00022880113
92,ISBN 978-0-241-10861-1.,2.1371794e-05,5.2621303e-08,1.0442595e-05,6.228775e-05,0.0020412812,0.99786454
93,Bruce L. Welch; Howard Elson (1989).,0.00030328092,0.066948645,3.725425e-07,1.4047265e-10,0.0027336415,0.9300141
94,Rock and Roll: I Gave You the Best Years of My Life.,0.0037404655,0.9297424,0.0041063856,0.061043665,8.9916524e-05,0.0012772789
95,ISBN 978-0-670-82705-3.,1.4909999e-06,5.432803e-11,3.409813e-08,2.1639732e-07,2.318256e-06,0.99999595
96,"""That Sound"" (From Move It On: The Story of the Magic Sound of the Shadows), by R. Pistolesi, M. Addey & M. Mazzini.",1.1797356e-08,0.0004685161,2.5215058e-05,0.007758919,0.8937666,0.09798078
97,Publ: Vanni Lisanti.,0.000525422,0.17819813,3.5513197e-06,0.104574755,0.6985712,0.018126912
98,June 2000.,0.2243535,0.0034960746,0.00046470048,0.4705064,0.0071161953,0.29406312
99,No ISBN,0.0008738336,1.8542726e-08,8.082168e-05,0.0005661086,8.6962764e-08,0.9984792
100,"A Pocket Guide to Shadow Music, by M. Campbell, R. Bradford, L. Woosey.",1.6299587e-11,0.00047702738,9.072738e-06,3.2470693e-06,9.615365e-06,0.999501
101,Idmon.,5.150955e-05,6.1857127e-06,0.021680975,0.004812865,0.9734395,8.90566e-06
102,ISBN 0-9535567-4-3,1.9101684e-08,1.4021039e-12,6.119135e-10,1.8844005e-07,1.1771843e-08,0.99999976
103,Les Woosey Malcolm Campbell (2005).,0.0062394175,0.00027174823,0.0545244,0.0016343644,0.61774987,0.31958023
104,Guide to the Shadows and Hank Marvin on CD.,6.352631e-08,1.1636228e-05,0.0016427266,0.996071,0.0017794323,0.0004951487
105,ISBN 978-0-9535567-3-1.,1.9407726e-07,4.1759183e-12,2.6648914e-08,1.9705779e-07,7.2360413e-06,0.9999924
106,"The Shadows at Polydor, by M. Campbell.",2.5418691e-08,0.0037728553,0.00023178554,0.00040971985,0.014067972,0.9815176
107,Idmon.,5.15095e-05,6.1857127e-06,0.021680992,0.0048128674,0.9734395,8.90566e-06
108,ISBN 0-9535567-2-7,2.7321592e-08,2.1602154e-12,1.09457374e-10,1.14228214e-07,1.5937701e-08,0.9999999
109,Malcolm Campbell (1 January 2001).,0.12019094,2.099946e-08,2.0228506e-06,0.0025043883,0.8728155,0.004487039
110,The Shadows at EMI:,0.0005845616,0.06666281,0.81043994,0.03894553,0.018812463,0.06455467
111,The Vinyl Legacy.,3.6698666e-06,0.00040313558,0.002535139,0.0005844509,0.0110296365,0.985444
112,ISBN 978-0-9535567-1-7.,1.3002548e-07,1.8098989e-12,4.435526e-09,1.1751612e-08,3.562114e-06,0.9999963
113,Pete Frame (1998).,0.8351953,4.3778857e-07,0.00014987489,0.0014827199,0.16314544,2.6278502e-05
114,More Rock Family Trees.,5.177218e-12,1.879025e-05,2.125983e-08,2.2788843e-13,0.99998116,2.6923979e-09
115,Omnibus Press.,1.9798416e-11,1.2585137e-08,3.9737955e-07,0.00028281024,1.064714e-09,0.9997167
116,ISBN 978-0-7119-6879-0.,3.6934834e-05,2.7629996e-10,4.165729e-07,3.0180931e-06,3.712345e-05,0.9999225
117,"17 Watts: First 20 Years of British Rock Guitar, the Musicians and Their Stories, by Mo Foster, Sanctuary Music Library, ISBN 9781860742675",0.8587078,0.00096251036,0.13275212,1.1014299e-07,0.0075765266,8.786028e-07
118,"The Shadows Discography, by John Friesen.",7.791735e-05,4.631352e-08,4.2127826e-06,0.00028592919,0.9973169,0.0023150316
119,No ISBN,0.00087383395,1.8542726e-08,8.082168e-05,0.0005661089,8.69626e-08,0.9984792
120,"The Shadows Discography, by George Geddes.",0.00016617565,5.7458234e-09,5.125108e-07,0.0006824373,0.99894756,0.00020328758
121,No ISBN,0.00087383395,1.8542726e-08,8.082168e-05,0.0005661089,8.69626e-08,0.9984792
122,David Roberts (June 2006).,0.002098136,0.002789561,3.0952243e-08,0.00015215969,0.99460983,0.00035027775
123,British Hit Singles & Albums.,0.99949515,1.6573995e-07,2.3904363e-07,0.00048381285,2.0121453e-05,4.4887247e-07
124,ISBN 978-1-904994-10-7.,1.4029854e-07,2.9738623e-12,8.4250004e-08,1.827739e-08,2.4740937e-06,0.99999726
125,Neil Warwick; Jon Kutner; Tony Brown (30 November 2004).,0.0056840763,0.0009065004,0.00024087768,0.00047761196,0.9600433,0.03264761
126,The Complete Book of the British Charts: Singles and Albums.,0.9909327,7.191341e-09,3.544622e-11,2.3446536e-07,4.3505727e-07,0.00906657
127,Omnibus Press.,1.9798453e-11,1.2585137e-08,3.9737955e-07,0.0002828105,1.0647159e-09,0.9997167
128,ISBN 978-1-84449-058-5.,1.4171425e-07,3.219812e-11,1.6626512e-07,2.2526574e-08,2.8339864e-05,0.9999713
129,"John Farrar—Music Makes my Day, (A Shadsfax-Tribute-40pp-booklet), by T. Hoffman, A. Hardwick, S. Duffy, G. Jermy, A. Lewis, J. Auman.",9.342119e-12,0.9951729,2.9824472e-09,3.156323e-09,7.835852e-05,0.0047486527
130,No ISBN,0.00087383395,1.8542726e-08,8.082168e-05,0.0005661089,8.69626e-08,0.9984792
131,"John Rostill—Funny Old World, (Tribute-60pp-booklet), by B. Bradford.",2.602777e-09,0.43956596,2.2296475e-05,3.847059e-07,0.13773943,0.42267188
132,No ISBN,0.00087383395,1.8542726e-08,8.082168e-05,0.0005661089,8.69626e-08,0.9984792
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
