,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"""Ima read"" also became the soundtrack for Rick Owens' and Alex Mattsson's Fall-Winter 2012/2013 and Fall-Winter 2013 collections, respectively.",0.000105202125,1.0731271e-05,0.15453522,0.8453464,4.5300192e-07,2.0466834e-06
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2013-present: Solo work and Needful Things =,5.1301e-05,0.6070582,0.038500734,0.34219944,0.011915347,0.00027491915
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Following the unexpected success of ""Ima Read"", Jarvis began penning several songs under her Reddd Foxxx persona, releasing them periodically on her SoundCloud account.",9.467347e-09,1.7896537e-05,0.00042621643,0.9993031,0.00025189863,8.670783e-07
19,"Jarvis' first solo song, ""Silly Bitch"", was released as a promotional single off her debut mixtape Class President, which has yet to be released.",0.0015521446,2.1736214e-06,3.257217e-05,0.9979755,7.454547e-06,0.00043003328
20,"In September 2013, Jarvis was featured in a short film, modeling for British designer Kitty Joseph in association with Absolut Vodka.",2.6460984e-07,0.3905112,2.8545584e-08,0.0001946525,0.6090449,0.00024898938
21,"Jarvis' latest single ""Watercolour"" is used throughout the film.",7.8402576e-07,5.7555957e-07,6.0996206e-07,0.99999297,7.267045e-07,4.3424866e-06
22,"On December 15, 2013, Jarvis released her highly anticipated debut EP Needful Things, in collaboration with London-based producer Jepordise, to rave reviews.",2.0126255e-07,0.0017295757,0.31674373,0.27218542,2.8930126e-06,0.40933824
23,"Jarvis is expected to release her first full-length mixtape The Wiz, which samples all of the songs featured in the 1978 feature film The Wiz, sometime later this year.",2.9604192e-07,4.5226383e-08,6.522383e-08,0.9999882,2.5225782e-07,1.1209982e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Needful Things (2013),5.469734e-06,2.3830491e-05,0.97063553,0.00036028004,0.0026696245,0.026305214
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
32,Class President (TBR),0.0030648315,6.177921e-06,0.99669904,0.00021381745,3.4938623e-06,1.2629115e-05
33,The Wiz (TBR),0.61205184,0.17909761,1.3572973e-05,0.20883107,4.839187e-06,1.1304141e-06
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"""Ima Read"" (with Zebra Katz) (2012)",3.4268705e-05,1.2754626e-07,6.05097e-05,0.9994667,0.00037057334,6.7826615e-05
38,"""Silly Bitch"" (2012)",0.9318825,0.057950255,4.4221797e-06,0.0034000366,0.0006169228,0.006145845
39,"""Flex"" (2012)",0.18722259,0.00431176,3.3288536e-06,0.00037799866,0.807988,9.6317104e-05
40,"""Hold My Purse"" (feat.",8.424747e-08,9.549688e-09,4.397207e-08,0.9999938,1.17889236e-07,5.970651e-06
41,Goodluck) (2012),0.81168854,0.030378133,1.1476985e-08,0.002632163,0.06637868,0.08892242
42,"""Dominos"" (2012)",0.9286307,0.003500976,0.00091868435,0.0063566775,0.05254532,0.008047696
43,"""Watercolour"" (2013)",0.0016271374,2.218031e-06,0.9855408,1.7217952e-05,0.012729712,8.284708e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
51,Njena Reddd Foxxx on SoundCloud,1.0862027e-06,5.9791563e-07,0.016247354,0.9787258,0.0049751666,4.9903156e-05
52,Njena Reddd Foxxx on Twitter,0.0003261197,0.22818421,0.011804085,0.1128318,0.618047,0.028806807
53,Njena Reddd Foxxx on YouTube,3.3056717e-06,0.06766792,0.91901547,0.00028999947,0.004994132,0.0080290465
