,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"He is the only Sri Lankan to play the tabla in Bollywood films under renowned musicians such as Naushad, Shankar–Jaikishan, Salil Chowdhury, S. D. Burman, Kalyanji–Anandji and Mohinder Tripathi.",0.029913079,1.6736793e-05,1.8652418e-08,0.97006625,3.8767357e-06,3.8146194e-08
43,"During this period, Shelton heard the news of his father's death through a friend and returned to Sri Lanka from Bombay in 1966.",1.3070401e-11,2.2157576e-05,0.00041346034,0.0024650733,0.9970993,1.5040511e-09
44,This breaks the bond between him with India.,0.9991698,0.00073551055,7.292676e-08,2.1449603e-05,7.2338305e-05,8.799127e-07
45,"After returning to Sri Lanka, he first went to Uhana Maha Vidyalaya, Ampara as a government music teacher.",2.360961e-06,1.0580503e-06,0.9999933,3.1757208e-06,1.886753e-09,4.059608e-10
46,Shelton was the first Sri Lankan to be appointed as the first Hindi announcer of the Sri Lanka Broadcasting Corporation.,0.9999981,6.200423e-11,6.229258e-09,1.1970143e-06,7.466368e-07,4.5407194e-09
47,"Shelton made his film debut in 1967 as the music director in Dommie Jayawardena's first film, Daru Duka.",0.9967284,1.8682488e-08,2.021397e-07,0.003271213,1.1073849e-07,8.245211e-11
48,"In the film, has composed three solo songs for three songs written by Karunaratne Abeysekera.",0.003318721,1.9939574e-10,2.3289448e-07,0.9964813,0.00019969512,2.3676075e-10
49,Shelton then directed the music for Dommie's 1972 film Singapore Charlie with Premalal Danwatte.,1.3716801e-06,2.4209753e-12,1.4354903e-10,0.99999845,7.530282e-08,1.33817905e-11
50,"He continued to work as the music director for many popular films including, Sarubima, Iwasana Danaa and Ahala Pahala.",0.0012028563,6.1279293e-09,1.9837162e-07,0.99879056,6.406255e-06,1.2610236e-10
51,He co-directed the music with Mohammed Sally for the 1974 film Hadawath Naththo directed by Zubair Mackin.,0.010087672,5.41552e-07,3.2799657e-10,0.9883973,0.0015145952,1.5323113e-08
52,"Shelton also contributed as a playback singer in the films including Sinhasuna, Hadawath Naththo and Tom Pachaya.",0.10403671,1.3586668e-09,1.1172547e-06,0.89561963,0.00034245392,5.561364e-10
53,"The highlight of his playback career was winning the Sarasaviya Award for Best Singer of the Year at the 1985 Sarasaviya Awards for the film Sasara Chethana directed by Malini Fonseka for the song ""Budune Budu Piyanane"".",0.40746677,3.0724932e-06,2.062969e-06,0.033054147,5.5339683e-07,0.55947334
54,"On May 20, 1980, Shelton organized the concert ""Mihirathi Wasantha"" which was held at the Tower Theater.",5.659538e-07,2.8011975e-08,4.5010493e-13,0.99993026,5.7416855e-06,6.3369625e-05
55,"Some of his most popular songs include, ""Egodaha Yanno"", ""Awasan Liyumai"", ""Maha Muhudu Wimane"", ""Himidiri Eliye"", ""Dura Etha Noyana"" and ""Kandulak Una"".",0.7278778,4.0241173e-07,7.310116e-05,0.27052453,3.9023587e-05,0.0014851254
56,"Apart from classical songs, Shelton also sung Noorthi songs such as ""Seetha Ma Siriya Inne"", ""Agana Baduya Mewa"", ""Lankendra Swami"" and ""Punyawantha"".",3.9219826e-06,2.0994544e-06,4.221812e-07,0.99984014,5.156485e-08,0.00015337087
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,තරු පියවරුන්ගේ තරු පුත්තු,7.3668256e-05,1.5991196e-07,2.8214524e-07,0.009204709,0.9907212,1.3994168e-10
64,මහා කති­කා­වෙන් පිටමං කළ සංගී­ත­ඥයා,1.7646958e-05,4.508791e-06,2.238182e-06,0.09575518,0.9042204,4.4735465e-11
65,Shelton Perera songs,3.175903e-07,4.2581867e-08,7.344414e-06,0.22947289,0.0001892073,0.77033025
66,IMDb,0.9998392,1.3800658e-08,1.4569167e-09,3.989705e-05,4.4388255e-08,0.00012083409
