,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Rolling Stone placed it at number 26 on the ""40 Best Rap Albums of 2016"" list.",0.0009452344,0.42475736,2.860823e-06,0.34337178,1.3348099e-06,0.23092148
18,"White has collaborated with Danny Brown multiple times, producing tracks on Brown's albums XXX, Old, Atrocity Exhibition, and U Know What I'm Sayin?.",0.00029659516,1.397077e-07,0.0009073544,0.9987618,3.4169472e-05,1.0370091e-09
19,"He produced the entirety of Homeboy Sandman's 2014 EP, White Sands.",0.008602256,3.350707e-06,0.007224452,0.9751794,1.4255015e-06,0.008989214
20,"He has also produced tracks for Jamie Woon, Jehst, and Obongjayar.",2.406342e-06,0.0017007584,0.001432764,0.99485284,0.002011277,5.3938987e-09
21,"In 2018, he released a studio album, Rejuvenate, which featured vocal contributions from Denai Moore, Shungudzo, and Sarah Williams White.",0.12096588,1.7564562e-07,0.8744033,0.0046306574,4.126759e-12,2.4790186e-11
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,Style and influences ==,0.0002730183,1.7029705e-06,0.9332783,1.9032293e-05,0.06642636,1.5539238e-06
24,"In his youth, Paul White listened to Nirvana, Rage Against the Machine, the Smashing Pumpkins, Wu-Tang Clan, and the Pharcyde.",4.050257e-05,0.00432101,0.9811205,0.004671618,0.009846435,6.6711623e-09
25,"While attending the BRIT School, he discovered Aphex Twin's Selected Ambient Works 85–92.",4.7701536e-09,0.99992883,7.121479e-05,2.697752e-09,3.5341122e-11,7.2882134e-12
26,"Before then, he had made music on guitar and piano.",2.579167e-05,1.4332724e-07,0.0005761476,0.9993968,1.0850965e-06,5.261045e-14
27,The album led him to making electronic music.,0.9936613,0.003958052,0.0018061856,4.0370953e-05,4.022864e-05,0.0004937829
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877925,0.006697626,0.033608798,0.04075131,6.7150986e-06,0.00015638383
32,The Strange Dreams of Paul White (2009),7.757131e-06,2.1402056e-09,2.2698689e-10,8.5083666e-05,0.9997981,0.00010910976
33,Sounds from the Skylight (2009),4.359187e-07,0.0017771241,0.0034219488,0.73039633,0.003921402,0.2604828
34,Paul White & the Purple Brain (2010),0.020375017,1.2521047e-06,0.0067476514,0.9652853,0.0075880173,2.7385327e-06
35,Rapping with Paul White (2011),0.00013155382,0.0005181442,0.15042429,0.78386456,0.0644348,0.00062663626
36,Shaker Notes (2014),9.0198955e-07,0.14533833,1.5754263e-06,0.053593136,0.5156428,0.28542325
37,"Golden Ticket (2015) (with Eric Biddines, as Golden Rules)",0.9448759,1.1428586e-07,0.0017350301,0.0055158082,0.046945706,0.0009274255
38,Hella Personal Film Festival (2016) (with Open Mike Eagle),2.210593e-06,3.298231e-06,1.5864781e-08,4.4554836e-05,0.000120264216,0.99982965
39,Rejuvenate (2018),0.18945713,2.7321912e-06,0.8040638,4.7631947e-06,0.0063301986,0.0001414025
40,=== EPs =,1.4247533e-06,0.0015096212,2.4117755e-06,0.99848276,3.535886e-06,2.8008648e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,The Punch Drummer (2009),0.45840627,5.2024234e-07,2.2159928e-05,0.5414755,9.53348e-05,2.5140508e-07
43,One Eye Open (2009),0.029427053,3.801237e-06,0.0013026113,0.0348725,0.11582973,0.81856436
44,Rapping with Paul White: The Remix EP (2011),4.7779517e-06,4.0852802e-07,0.9991235,0.00074245606,8.072697e-05,4.800663e-05
45,Watch the Ants (2013),0.000120952456,1.4350308e-05,0.00044704022,0.03311178,0.9663057,2.5390344e-07
46,Running on a Rainy Day (2014),5.5245863e-08,0.028793698,1.8530777e-06,9.476142e-06,0.96968544,0.0015094228
47,Visits the Seagull Mansion (2015),0.7707965,3.3700926e-06,0.16518801,0.0006480993,0.06313248,0.00023157448
48,Everything You've Forgotten (2017),0.11816515,4.1278037e-07,0.0025896055,0.85831773,0.0073745647,0.01355256
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"""The Dragon Fly"" b/w ""A Silent Cry"" (2007)",4.6460944e-08,6.9049335e-09,0.0062202727,0.99368495,9.4817166e-05,5.5083665e-10
53,"""For You and for Me"" b/w ""We Want It All"" (2008)",0.00055621425,6.492077e-05,0.054705273,0.20846781,0.105985224,0.63022053
54,"""Versus the BBC"" b/w ""So Far Away"" (2009)",1.6991396e-05,0.00067149685,0.36056662,1.1880735e-05,0.6017681,0.03696494
55,"""And Nico"" b/w ""Goes to Hollywood"" (2010)",0.81598604,0.0017177883,0.01328889,0.16852315,0.0004842219,5.47991e-09
56,"""My Guitar Whales"" (2010)",0.026413867,0.0018365335,0.830525,0.14103165,0.00019299235,2.2334488e-08
57,"""Trust"" (2011)",0.9998976,2.9131243e-07,0.000102164806,2.2198982e-11,3.2179386e-09,3.382854e-08
58,"""Street Lights"" (2013)",0.0005418804,0.0003175836,0.0022557934,0.10388543,0.84773207,0.045267183
59,"""Where You Gonna Go?""",1.621195e-08,0.027757557,4.979093e-07,1.2990905e-09,0.9722419,2.7553357e-09
60,(2014),0.36105737,1.6488054e-06,4.3722002e-07,0.6366128,1.6096756e-06,0.0023261565
61,"""Accelerator"" (2017)",0.22578241,0.41977227,0.114617884,0.18458486,0.05502524,0.00021741244
62,"""Spare Gold"" (2018)",0.0011426131,0.30535576,8.720179e-07,0.6821193,0.010863197,0.0005182494
63,"""Ice Cream Man"" (2018)",0.0043421406,0.00061313115,6.0590587e-06,5.1954667e-05,0.9930112,0.00197554
64,"""Returning (Rival Consoles Remix)"" (2018)",3.268519e-05,0.00087715534,0.00405296,0.9764597,0.016758064,0.0018193247
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Productions ===,6.5661054e-09,2.6278645e-05,1.5267271e-07,0.9999045,3.7954804e-05,3.1098727e-05
67,"Ahu – ""To: Love."" from To: Love. (2010)",1.5028659e-06,3.9421713e-05,0.99992526,3.527741e-06,3.027091e-05,5.826543e-08
68,"Danny Brown – ""Adderall Admiral"", ""Fields"", and ""Scrap or Die"" from XXX (2011)",3.7545277e-08,2.7319359e-06,8.947508e-05,0.9999056,2.094192e-06,2.006521e-08
69,"Homeboy Sandman – ""Look Out"" and ""They Can't Hang (Word to the Mother)"" from Chimera (2012)",0.00010917412,0.1784001,0.00042547449,0.8201037,0.00072952063,0.00023199213
70,"Charli XCX – ""So Far Away"" from True Romance (2013)",3.368301e-05,0.0032210238,0.41122875,0.5667297,0.018784257,2.6533817e-06
71,"Danny Brown – ""Side A (Old)"", ""The Return"", ""Wonderbread"", ""Lonely"", and ""Clean Up"" from Old (2013)",7.685092e-05,6.990972e-07,0.6715957,0.2638259,0.06449993,9.975817e-07
72,Homeboy Sandman – White Sands (2014),0.0013160177,0.00023197567,2.4845608e-07,0.0006283482,0.26923564,0.7285878
73,"Homeboy Sandman – ""Purist/Purest"" from Tour Tape (2015)",0.025607323,0.00062865124,0.92585975,0.04494324,0.0029585427,2.5133795e-06
74,"Jamie Woon – ""Thunder"" from Making Time (2015)",3.204055e-06,0.00011224608,0.048386592,0.9319169,0.01958,1.0661016e-06
75,"Danny Brown – ""Downward Spiral"", ""Tell Me What I Don't Know"", '""Ain't It Funny"", '""Golddust"", '""Dance in the Water"", ""From the Ground"", ""When It Rain"", ""Today"", ""Get Hi"", and ""Hell for It"" from Atrocity Exhibition (2016)",4.6699412e-07,0.00012693623,0.002556997,0.9973132,1.8633664e-06,5.332589e-07
76,"Jehst – ""So Far to Go"", ""Kennedy"", ""City Streets"", and ""Eulogy"" from Billy Green Is Dead (2017)",0.0002681945,2.4375504e-07,0.13742423,0.2076743,0.6196974,0.03493569
77,"Obongjayar – ""Adjacent Heart"" (2018)",2.7915402e-07,4.2408233e-06,8.7112886e-07,0.0065957876,0.99339867,6.4295804e-08
78,"Danny Brown – ""Change Up"", ""Belly of the Beast"", '""uknowhatimsayin¿"", and ""Shine"" from uknowhatimsayin¿ (2019)",2.3461607e-05,0.021204587,0.35714704,0.621399,0.00018351016,4.2425298e-05
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
84,Paul White discography at Discogs,0.01153259,3.3626206e-05,2.93398e-06,0.0006526109,0.0005360746,0.9872422
85,Paul White at AllMusic,4.469235e-06,1.7994166e-08,1.2233733e-05,0.99759513,0.0023878352,1.8433143e-07
