,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Flynn then went on to form Machine Head, whose debut album Burn My Eyes made Flynn a rising metal star.",0.015356019,0.003360522,8.2959616e-08,0.9812521,3.1382533e-05,1.3120353e-09
11,"In January 2005, he was selected as one of the four team captains of Roadrunner United, an act to celebrate the 25th anniversary of Roadrunner Records.",6.994997e-05,0.00011127772,0.0034660392,0.99470276,0.00022111209,0.0014289096
12,"Flynn wrote, produced and recorded guitar on four songs, these were The Rich Man, Independent (Voice of the Voiceless), Army of the Sun and The Dagger and on the latter he sang and wrote lyrics alongside Howard Jones of Killswitch Engage.",8.326458e-08,2.864788e-07,0.0019088013,0.9980908,1.1399177e-09,7.373965e-11
13,"Machine Head's album The Blackening (2007) climbed to number 54 on the US Billboard after appearing on the charts only two weeks previously; it was also nominated for a Grammy Award, making it by far the band's most successful album.",2.7825017e-05,0.01496686,3.831691e-09,0.9849899,2.8396973e-06,1.2698079e-05
14,"On June 11, 2007, Flynn received the Metal Hammer 2007 Golden God Award.",1.1433312e-10,1.3042494e-06,5.2407024e-12,4.3009703e-07,1.574422e-07,0.9999981
15,"In honor of Debbie Abono and Ronnie James Dio, Flynn recorded and released for free online a cover of Black Sabbath's ""Die Young"".",6.5223544e-06,3.2760136e-06,0.00013490468,0.8374523,0.016322969,0.1460801
16,Abono managed Flynn and Phil Demmel when they were members of Vio-lence.,0.09872224,0.00033315428,0.76403445,0.13606304,7.3096717e-06,0.0008397437
17,"In December 2013, Flynn and fellow Machine Head guitarist Phil Demmel collaborated with online education site JamPlay.com to put together a series of guitar lessons for aspiring guitarists and members of JamPlay.",1.5987435e-09,4.6212694e-08,0.9999995,4.4570905e-07,1.4427674e-08,4.2589857e-08
18,"Flynn had a break-in at his house in which several items, including guitars, were stolen.",0.01161625,0.97965574,0.008713603,2.0626769e-07,1.0416924e-05,3.7866737e-06
19,"One guitar, the Washburn 333 or ""Dimebolt"", was given to him by Dimebag Darrell.",4.8684064e-06,0.9187727,0.022476608,0.021014806,0.037730627,4.0839004e-07
20,"In 2016, the ""Dimebolt"" guitar was returned to Flynn.",0.018016668,0.9739622,0.0010659472,0.00015356632,0.006801414,1.633032e-07
21,"Machine Head debuted at number 22 on the Billboard 200 chart, with Unto the Locust the band's highest performance.",1.749361e-06,0.00031909088,1.244182e-09,0.99967575,3.4961752e-06,5.9699246e-10
22,They also debuted at number 5 on the German music chart.,0.019071508,0.00010751545,2.6132394e-08,0.028548311,0.95227265,4.1091233e-09
23,"The album has sold over 100,000 copies in the United States.",0.0028608767,3.2930672e-07,0.0006830422,0.000852904,7.732555e-08,0.9956027
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Flynn is married and has two sons.,3.161161e-07,7.7016586e-05,1.5216067e-07,4.7800453e-12,0.9995796,0.00034289106
27,He identifies as an atheist.,0.00018325502,0.0001062428,4.1419727e-05,0.0012421013,0.99842644,6.304158e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
30,"Flynn used two Ibanez strat styled guitars in the early days of Machine Head, a white one used in 1992 until 1993, and a black one covered with stickers which he used to record Burn My Eyes, which was stolen from his home in 2010 along with a Washburn Dimebolt which Dimebag Darrell had once given to him.",7.1959657e-06,0.992207,0.0035825835,0.0032100796,0.00096897106,2.4144381e-05
31,For the Burn My Eyes tour he used a Gibson Explorer and a Jackson Soloist.,0.009615126,0.0035298106,0.004703038,0.9778016,4.6639198e-05,0.0043037753
32,"He used these guitars for The More Things Change..., after which he switched to a Gibson SG.",0.14774668,0.39784658,0.44418877,0.002705684,0.007483004,2.922377e-05
33,"His Dimebolt and all the guitars that were stolen were returned to him by a woman who bought a storage unit, which either belonged to the person that stole them or she received them from the person that stole them.",5.0555798e-08,0.9946489,0.005306714,6.999635e-07,4.3665674e-05,7.9606764e-08
34,"For The Burning Red, he began using a Gibson Flying V, which became synonymous with him after this period.",2.1002286e-07,0.0012006337,1.5592566e-05,0.99875784,2.574716e-06,2.3131774e-05
35,"In 2002, just before the recording of Through the Ashes of Empires he began using his ESP SP210 baritone guitar.",0.13681902,0.015447101,0.41684574,0.43088797,1.4826824e-07,6.769162e-08
36,"For The Blackening tour he used a custom ESP flying V which was identical to, and often mistaken for a Gibson V.",0.00074790267,0.99582857,0.0012563235,0.0007993115,0.00068241934,0.00068539614
37,"By Unto the Locust he was using a more modified version of his earlier ESP/Gibson V, with this one having mirror inlays of the Machine Head logo on the fretboard and headstock.",3.7532197e-06,0.0018442881,0.0004390792,0.0027047237,0.9950081,6.2746097e-09
38,Flynn had signed a deal with Epiphone in which he could get signature models based closely on his designs with ESP.,0.9992637,5.9600816e-06,0.00029154358,4.0454697e-06,0.00042995895,4.9166856e-06
39,"His new guitar for this period was the Epiphone Love Death Baritone Flying V, along with a custom Explorer, which he occasionally used on the Locust tour.",2.8098746e-06,0.97307205,4.0469316e-05,0.026883706,8.620092e-07,1.0129048e-07
40,"For the Bloodstone & Diamonds era, Flynn has so far been using several Epiphone Flying V's, including an alternate version of the Love Death V, with this one having a tremolo bar.",7.0134774e-06,0.24827836,2.4733393e-09,0.7516952,4.191405e-07,1.9041569e-05
41,"Currently he uses both his Love Death models, a satin black V, and a glossy black V with white binding and a white pickguard.",4.2088604e-06,0.97289795,9.4464805e-05,0.021386344,0.0055031227,0.000113906
42,"In January 2015, Flynn posted a picture on his Instagram page, showing his red BC Rich Warlock along with his Gibson SG from 1997, announcing that he was bringing them out of retirement and bringing them on the US leg of the Bloodstone & Diamonds tour.",6.196522e-05,0.9923626,6.977709e-05,0.006983408,9.972123e-07,0.00052123674
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Robb Flynn at Twitter,0.00010083688,0.0003861543,0.0014945479,6.3018575e-07,0.00043911545,0.9975787
48,Robb Flynn at Allmusic,8.780158e-05,1.8403738e-05,2.9626379e-05,0.9997837,7.925322e-05,1.1377809e-06
