,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After graduating, he released ""Thee Dawn"" on Guerilla Records.",0.98676354,3.1634761e-09,0.010632449,0.002600477,3.038545e-09,3.4816285e-06
15,"He became popular in Europe, and in the following year, ""By Dawn's Early Light"" and ""Thee Industry Made Me Do It"" followed.",0.99893016,0.00034696382,1.8199621e-07,0.00010239218,0.00041872312,0.00020149154
16,"A further single, ""In The Dark We Live (Thee Lite)"", appeared under his pseudonym, Aphrohead.",0.1306327,0.00032533333,0.00034370663,0.3739253,0.4939905,0.0007823663
17,"Originally released on the UK label, Bush, ""In The DaAlbum"", followed in 1998.",0.20704773,0.0011914119,0.00023271127,0.79149914,2.8750168e-05,1.7229324e-07
18,"In 1999, he released ""In The Dark We Live"".",7.4751443e-07,8.3259107e-07,4.2540327e-07,0.99810284,0.0013765184,0.0005186112
19,"Shortly afterwards, Stallings formed Radikal Fear Records.",0.00028970675,0.93454975,6.927519e-07,0.065026246,0.00013370908,5.7961097e-10
20,"It released material from Mike Dunn, DJ Sneak, and Armando as well as Felix himself.",4.8136762e-06,0.034947548,1.2730625e-07,0.965028,4.970288e-08,1.9586556e-05
21,"During 1995, he released his debut album Alone in the Dark (as Thee Maddkatt Courtship) on Deep Distraxion, followed by the Radikal Fear compilation album, The Chicago All Stars and a remix album entitled Clashbackk Compilation Mix.",3.2364625e-10,0.0015629012,1.279893e-11,0.9984275,6.390053e-06,3.236614e-06
22,"The album I Know Electrikboy was never officially released in either the US or UK, although promotional copies are in circulation.",0.0018700643,0.0004591171,0.98009884,0.017501267,7.002459e-05,8.3951727e-07
23,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 2001, Kittenz and Thee Glitz, written and produced alongside Tommie Sunshine, Miss Kittin, Dave The Hustler, Harrison Crump, Junior Sanchez, Junior Jack and Melistar, was released which gained Felix mainstream exposure.",0.0098055815,0.00053442153,5.3653747e-07,0.9896569,1.4653725e-06,1.2147739e-06
26,"At the end of that year, Felix won Best Album at the now-defunct Muzik Awards.",3.258442e-08,6.4297204e-08,1.2645391e-13,1.8448372e-10,4.623155e-09,0.9999999
27,"The ensuing fame brought Felix remix work for Madonna, Britney Spears and Kylie Minogue.",0.00010415023,0.8999581,1.5103055e-08,0.005545421,8.165593e-06,0.09438429
28,"The proper follow-up, Devin Dazzle & the Neon Fever, was released in 2004, though Felix released a pair of mix albums, 2002's Excursions and 2003's A Bugged Out Mix, in between.",0.18966222,0.0008267698,1.268548e-07,0.8085541,0.00090908085,4.7640082e-05
29,"Felix also collaborated with P Diddy on the pair's ""Jack U"" single.",0.0003119626,1.566286e-08,1.2390112e-07,0.9976451,0.0016309702,0.00041179493
30,"The pair remain friends, with Diddy performing alongside Felix at Space in Ibiza in 2005, and Felix performing at Diddy's after-party for The Main Event at the Winter Music Conference.",0.00013089892,0.09837279,2.3689408e-07,0.00013000591,6.198329e-05,0.90130407
31,"Various remixes of ""Silver Screen Shower Scene"" were used in video games such as Midnight Club 2, and SSX 3.",9.028653e-10,0.36799815,6.678506e-08,0.6320006,1.1241663e-08,1.1367702e-06
32,"The Soulwax Remix of his song ""Rocket Ride"" was featured in the game Need for Speed: Underground 2.",3.3222906e-07,0.51584107,0.0140568055,0.47010165,6.6166215e-09,1.8830002e-07
33,"""Everyone Is Someone in LA"" was featured in Tony Hawk's American Wasteland.",2.4732959e-08,0.9995442,1.0249142e-07,0.00045158007,1.06488605e-08,4.0227687e-06
34,"His songs have also featured in television programs such as The Sopranos and ""Silver Screen Shower Scene"" featured in the party scene in Shane Black's 2005 film, Kiss Kiss Bang Bang.",5.3332927e-10,1.2249436e-06,5.4804067e-13,0.9999988,7.0969263e-12,5.959692e-13
35,"Felix's album, Virgo Blaktro and the Movie Disco, was released on October 2, 2007 in the US on Nettwerk Records.",0.6161556,4.3826432e-05,1.2422515e-08,0.016098829,0.00023743827,0.36746427
36,Production was overseen by Dallas Austin.,0.01165866,6.885553e-07,0.00046119821,0.9687591,0.0015222277,0.017598145
37,"""Future Calls The Dawn"" was released on July 9, 2007 on Wall of Sound/PIAS with ""Sweetfrosti"" featured as the B-side.",0.68915045,9.903754e-06,2.416377e-06,0.31076872,6.714703e-05,1.407177e-06
38,"""Sweetfrosti"" contained a sample of Devo's ""Snowball"", originally released in 1981.",0.00071552914,0.00071692123,2.0525097e-07,0.6318963,0.36620644,0.00046459195
39,"""Like Something 4 Porno!"" was released as the album's lead single on September 24, 2007 with remixes from Kris Menace, Teenage Bad Girl and Armand Van Helden, while a third single, ""Radio"", was released digitally in April 2008.",4.4879074e-05,2.0749114e-05,8.58194e-07,0.9999329,2.0652831e-07,3.721479e-07
40,"Since then, Felix has released his first Global Underground compilation, for the Newcastle-upon-Tyne compilation and club label.",0.016542511,0.000657315,1.1409097e-06,0.9827916,1.0170015e-06,6.3341904e-06
41,"Felix also teamed up with Kris Menace to release ""Artificial"" in June 2008.",2.9096145e-06,6.8162466e-05,1.3228941e-05,0.82592857,0.17398588,1.3147031e-06
42,"In 2009, Felix released He Was King, via Nettwerk Records.",2.8402683e-06,2.0053289e-05,8.6455704e-10,0.99293655,0.0070400606,6.46007e-07
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Mix albums ===,1.3330406e-07,7.788256e-06,5.034015e-05,0.9965023,0.0006937638,0.0027457296
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
54,"Passion Pit – ""Little Secrets (Felix Da Housecat Pink Enemy Remix)"" (2009)",5.3434768e-08,7.50954e-08,0.0007683403,0.9982926,0.00069054175,0.00024833012
55,"Britney Spears – ""Toxic (Felix Da Housecat's Club Mix)"" (2004)",0.015268497,0.005729094,0.012695177,0.9055115,0.0026197382,0.058175985
56,"Buy Now! – ""For Sale (Felix Da Housecat Remix)"" (2007)",1.1507441e-06,5.2732574e-10,0.9996724,5.5739374e-06,0.00031526195,5.5511423e-06
57,"Ladytron – ""Playgirl (Felix Da Housecat Glitz Club Mix)"" (2001)",0.3001035,0.0061394135,1.0222313e-06,0.6260336,0.067562625,0.00015983201
58,"The Chemical Brothers – ""Get Yourself High (Felix Da Housecat's Chemical Meltdown Mix)"" (2003)",0.0002925321,0.0013642155,0.00022558308,0.99803156,6.364082e-05,2.2442508e-05
59,"The Disco Boys – ""Born to Be Alive""",1.4467981e-05,0.0019422317,1.2762995e-05,0.007604805,0.99042577,4.6504965e-08
60,"Garbage – ""Androgyny (Thee Glitz mix)"" & ""Androgyny (Thee Drum Drum mix)"" (2001)",6.157646e-06,0.5856365,0.00060046447,0.4049483,0.008808396,1.7913389e-07
61,"Gwen Stefani – ""What You Waiting For?",1.4966972e-06,1.1925384e-06,0.00066792045,0.023390789,0.9758135,0.00012515
62,"(The Rude Ho Mix by Felix Da Housecat)"" (2005)",3.5482053e-06,2.4800013e-06,0.481265,0.0015365848,0.50365794,0.013534461
63,"Holly Valance – ""State of Mind (Felix Da Housecat's Dub)"" (2003)",5.2236405e-06,1.888967e-10,0.96974665,0.028476,0.00029109698,0.0014810947
64,"Madonna – ""American Life (Felix Da Housecat's Devin Dazzle Club Mix)"" (2003)",0.3112022,0.0046737455,0.3180747,0.07236686,0.0030723852,0.29061013
65,"Madonna – ""Die Another Day (Thee RetroLectro Mix)"" (2003)",0.0019668862,0.016068213,0.012330569,0.88223433,0.0856448,0.0017552201
66,"Miike Snow – ""Silvia (Felix Da Housecat Remix)"" (2010)",8.224246e-05,5.6500507e-08,0.0023568682,0.5843472,0.22838114,0.18483248
67,"Mylène Farmer – ""Je t'aime mélancolie (Felix Da Housecat Remix)"" (2003)",0.0009107862,0.00023789068,0.00031070056,0.00816973,0.52611893,0.4642519
68,"Mylo – ""Drop the Pressure""",6.5585696e-06,6.2774865e-09,2.7032306e-06,0.996454,0.0035367773,2.6432971e-09
69,"Nina Simone – ""Sinnerman (Felix Da Housecat's Heavenly House Mix)"" (2003)",0.0071235015,2.061221e-05,0.021852603,0.87277645,0.09116765,0.0070591974
70,"Pet Shop Boys – ""London (Thee Radikal Blaklight Edit)"" (2003)",0.14155129,0.16771848,0.55225545,0.00016111991,0.13824439,6.9354996e-05
71,"Pet Shop Boys – ""I don't know what you want but I can't give it anymore (Thee 2 black ninja mix) (1999)",3.233367e-08,1.639084e-05,0.9957931,5.6853838e-05,0.0041330485,5.7962404e-07
72,"New Order – ""Here To Stay (Felix Da Housecat Extended Glitz mix)"" (2002)",0.0017983569,1.453393e-05,0.02000784,0.96647525,0.00035350808,0.011350482
73,"Paola & Chiara – ""Vanity & Pride (Felix Da Housecat Club Mix)"" (2008)",0.0033957472,7.815124e-05,0.19073747,0.011277001,0.0024631787,0.7920485
74,"Uffie – ""Pop the Glock (Felix Da Housecat's Pink Enemy Remix)"" (2009)",8.604277e-06,4.5913613e-11,0.0010403504,0.00043128917,0.71280736,0.2857124
75,Kylie Minogue – Where Is The Feeling?,8.93367e-09,0.98694545,0.0018837557,2.1956517e-08,9.355623e-09,0.011170829
76,"(Da Klub Feelin Mix)"" (1995)",7.057012e-10,0.9243247,6.2507444e-11,0.075277984,0.0003477254,4.9612452e-05
77,"RAC – ""Hollywood Featuring Penguin Prison (Felix Da Housecat Remix)"" (2012)",1.2417374e-06,2.59388e-05,3.8132617e-09,0.99963,0.0003413217,1.5593365e-06
78,"Ali Love – ""Another (Felix Da Housecat Remix)"" (2013)",5.2820015e-09,0.0001525976,0.052862223,0.045789525,0.89832246,0.0028731364
79,"Pompeya – ""Y.A.H.T.B.M.F. (Felix Da Housecat Heavenly House Mix)"" (2014)",0.00050667906,9.628177e-07,0.006336041,0.0035645599,0.18386585,0.8057259
80,"Born Dirty and Diplo - ""Samba Sujo (Felix Da Housecat and Dave The Hustler Remix)"" (2019)",1.8976074e-08,4.822602e-05,0.018073136,0.8172569,0.029883875,0.13473788
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,DJ Magazine top 100 DJs ==,3.0914373e-06,9.981029e-07,1.7715454e-10,0.00073352316,0.0018302018,0.9974322
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
