,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"In 2006, Sanelly started performing in shows at Durban University of Technology with a key focus in poetry and hip hop, although she did not actually call herself a poet for a long time until she noticed people's reactions.",0.88994074,0.014617278,0.0066483337,0.086734734,4.1748343e-08,0.0020589528
15,"She featured regularly on a weekend show on Gagasi FM, called Poetry with King Siso.",6.6117263e-07,0.18759423,0.0900771,0.7207931,3.513696e-05,0.0014996594
16,"In mid 2020, she signed a record deal with Transgressive Records.",0.9999988,1.8052631e-08,2.2386102e-08,1.2097156e-06,2.9909224e-11,2.2250002e-09
17,"In March 2015, she released her studio album Rabulapha!",0.9891389,1.8797631e-05,7.661973e-05,0.010765679,2.6653297e-09,5.0760594e-08
18,with Transgressive Records.,2.0505302e-05,5.255648e-07,9.610906e-08,0.9999784,3.3328712e-07,9.174727e-08
19,Rabulapha!,9.032081e-08,0.0016717461,8.2140565e-11,0.9982262,0.000101998994,4.017715e-11
20,earned  her a nomination at the 22nd Annual  South African Music Awards for Best Alternative Album.,4.6364043e-05,0.0026338573,0.0005535096,2.6787402e-05,2.817572e-10,0.99673945
21,"Red Bull discovered her music through an EP she was featured on with DJ Shimza, which was eventually a part of the Soul Candi album.",2.1127343e-07,0.98668915,0.01265194,0.0006545499,3.4109022e-12,4.13764e-06
22,"In 2019, Sanelly was featured on Beyoncé's The Lion King: The Gift album in the song ""My Power"" along with Busiswa and Nija.",0.00093697995,0.005763305,2.5718421e-08,0.99329597,5.0622514e-08,3.626073e-06
23,"Towards the end of 2019, she dropped her 4 tracks mini album project titled  Nude EP.",0.012993518,3.6228426e-05,0.00038706625,0.9231687,1.9225672e-07,0.063414276
24,"She made a notable contribution on Our Culture, first track off Zingah's 2020 album.",0.037393328,7.427909e-07,6.5563604e-06,0.9625924,1.245019e-07,6.722268e-06
25,"In 2020, she was also featured on JazziDisciples album, 0303 in the song ""Askies"" and later in ""With Love to an Ex"", from Gorillaz' seventh studio album Song Machine, Season One: Strange Timez.",5.9972423e-09,0.088094935,0.00021220098,0.91166824,5.201071e-09,2.4594896e-05
26,"On June 29, 2021, her single ""Yebo Teacher"" was released.",0.9866172,5.2706887e-06,0.003183424,2.988994e-07,6.81797e-11,0.01019373
27,She will host upcoming show Madness Method airs on BET.,0.0028510075,8.23489e-05,0.00094873394,0.996114,3.739929e-07,3.6169265e-06
28,She made an announcement  on twitter of her feature on FIFA 2022 soundtrack.,0.071844086,0.00019897282,6.223899e-07,0.927952,4.2655032e-11,4.3174414e-06
29,"On October 1, 2021, she announced her upcoming single ""Demon"" with Sadnightdynamite.",0.0006567987,0.009868041,2.8208675e-07,0.98933196,1.3249376e-05,0.0001297067
30,"The song is set to be released on October 4, 2021.",0.0103908265,4.2978687e-07,2.0840318e-05,0.012904575,1.9063496e-05,0.9766642
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Moonchild Sanelly is seen as a sex figure and has never been scared to flaunt her body or speak about sex.,0.44672468,0.032424226,1.2069575e-05,0.45546496,0.062897466,0.0024766764
35,She gives out sex advice on Valentine's Day through her social media accounts.,0.0064533353,0.0003232689,0.65475446,1.2420919e-06,1.929534e-09,0.33846763
36,"In an interview with Basha Uhuru, she called herself ""the president of female orgasm"".",0.020385407,0.0023050024,3.2826254e-08,0.07873443,9.241837e-06,0.89856595
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Business ventures ==,0.9611288,0.00027951412,0.0008071435,1.8791164e-07,0.00035701375,0.037427258
39,Moonchild Sanelly has her on own clothing label called Moonchild Cultwear.,0.003782424,0.119070135,0.0007688235,0.00018462077,0.8757841,0.0004098507
40,She owns a Naked Club and has made it clear that it is not a brothel.,0.004055714,1.4685621e-05,8.9727786e-05,0.9596396,3.5758737e-07,0.036199994
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,Sanelly is a mother to three daughters.,8.8731394e-05,2.5370457e-09,2.6084097e-09,6.007922e-07,0.99983525,7.5383905e-05
44,"She was a victim of rape twice in her life, with one having been committed by her uncle.",1.922414e-06,1.591038e-05,0.99935585,0.000525891,2.7227332e-05,7.3112824e-05
45,Sanelly is Xhosa and uses Xhosa language in most of her songs.,0.01918678,0.008116988,0.40121245,0.571481,2.7977585e-06,5.28497e-13
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
