,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
118,"""The Slam"" tobyMac",0.0016192767,0.00031539332,2.1901111e-07,0.9406855,0.012511429,0.04486825
119,"""The Slam [d Dubb Remix]"" tobyMac",0.021001138,0.0014897689,0.00016496363,0.23398772,0.008941128,0.7344153
120,"""Rubber House"" Rachael Lampa",0.0031961813,0.9185027,0.0028839374,1.8229319e-05,0.07501299,0.00038606123
121,"""With Long Life"" Israel & New Breed",0.03883674,0.00017614134,0.0062939236,0.39722633,0.5573059,0.00016098536
122,"""To Da River"" featuring Lil' Zane and Montell Jordan (from The Fighting Temptations)",1.522086e-09,0.00011408149,1.5966326e-06,0.9998822,1.0403446e-06,8.9722835e-07
123,"""I'm Thankful"" by Yolanda Adams (from the album Believe)",3.8289429e-07,0.0017901864,0.95192,0.01925054,1.573826e-05,0.027023071
124,"""With long life"" by Israel Houghton and New Breed",9.697881e-06,7.009572e-06,7.892541e-05,0.07259187,0.92724997,6.257343e-05
125,"""Te Amo,"" by Israel and New Breed",3.820961e-05,2.3276205e-06,2.6195908e-06,0.99989593,6.0923263e-05,1.8558183e-10
126,"""I Can't Schleep"" by J.C. Crew",0.0006455058,0.6742394,0.0071000527,0.31799376,4.1205417e-06,1.7176688e-05
127,"""Mi Dios es grande"" by Josue Del Cid",2.7553083e-08,0.0012166988,0.0015059789,0.07226155,0.00036906512,0.9246467
128,"""Wrapped Up (Remix)"" by Dawkins & Dawkins",3.010734e-09,5.509275e-05,9.259712e-06,0.99965906,0.0002735214,3.0485762e-06
129,"""What a Fool I've Been"" by Crystal Lewis (also features J-Raw)",2.6435893e-05,0.00020168998,0.1151261,0.88464296,2.592496e-06,2.5096617e-07
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Soundtracks ==,5.2523985e-05,0.00035563935,1.7794699e-06,0.6630075,4.664036e-06,0.33657786
132,"""To Da River,"" featuring Montell Jordan and Lil' Zane from ""The Fighting Temptations Soundtrack""",7.823892e-09,0.012488542,5.707304e-05,0.9874457,8.606967e-06,1.4426539e-07
133,"""Raised in Harlem,"" featuring Michael Tait for !",0.017846473,0.0018602487,0.014925824,0.0020436973,0.96331704,6.7564615e-06
134,Hero,0.0019547935,0.11027825,1.2934413e-05,0.3520368,0.53570265,1.4654039e-05
135,"""The Struggle Continues,"" featuring KRS-ONE for Spiritual Minded",7.461013e-05,0.7415409,9.833385e-06,0.00016683778,0.25594202,0.0022658505
136,"""I'm Thankful,"" featuring Yolanda Adams for Believe",9.545686e-06,0.0031966288,0.55137175,0.11306978,9.688596e-06,0.33234265
137,"""Lonely Man,"" featuring Audio Adrenaline for Lift",1.8243034e-07,0.021366097,3.0630332e-07,3.1933723e-05,0.003840081,0.9747615
138,"""My Story"" and "" God is Exalted,"" featuring Carman for R.I.O.T.",1.5764548e-05,0.00020505166,2.076547e-09,0.9997768,2.31886e-06,1.288675e-07
139,"""Little Jackie"" and ""What a Fool I've Been,"" featuring Crystal Lewis for Fearless",0.000318822,0.021230198,0.002602183,0.9757903,4.460626e-05,1.3958946e-05
140,"""King of My Life,"" featuring Natalie LaRue for Soul Lift",0.00037747525,0.90227455,0.00027369955,0.008369346,0.0014696385,0.087235376
141,"""Wrapped Up,"" featuring Dawkins and Dawkins for Focus",0.017117292,0.00039544553,2.3079865e-07,0.8872783,0.09520804,5.826148e-07
142,"""Sooner or Later,"" featuring Freedom of Soul for The 2 nd Coming",0.02062746,0.80849326,8.4301155e-06,0.05974236,0.11111127,1.7368091e-05
143,"""Watcha gonna do,"" featuring JC and the Boyz for Chill 4",0.016301457,0.0014093212,7.935289e-06,0.9792336,0.0013967132,0.0016509114
144,A While,0.00030034778,0.0004396917,0.00037700683,0.0028732251,0.078989275,0.9170205
145,"""I Can't Sleep,"" featuring JC Crew for Serious Bizness",0.007272325,8.974925e-05,3.7137588e-07,0.9925114,5.168489e-05,7.4455995e-05
146,"""With Long Life,"" Featuring Israel and New Breed for A Deeper Level",0.0008666815,2.1059577e-06,4.047729e-05,0.0031285826,0.9959622,5.0428723e-09
147,"""Te Amo,"" featuring Israel and New Breed Jesus at the Center",0.0014680923,0.0023322522,1.2573712e-05,0.09544607,0.9007405,5.3691775e-07
148,"""Alabemos,"" featuring Marcos Witt (Album : Sigues Siendo Dios )",0.015895313,0.53213614,0.017806726,0.38049766,1.6221544e-05,0.053647935
149,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
150,Producers ===,0.0009724091,0.5557221,0.000117780626,0.00054232334,0.00024918458,0.4423962
151,"Fredwreck (Dr. Dre, Snoop Dogg, Xzibit, Dogg Pound, Westside Connection, Mack 10)",0.00062375603,3.7769226e-08,0.00032500867,0.42216104,0.57685065,3.9562925e-05
152,"Warryn Campbell (Snoop Dogg, Missy Elliott, Mary Mary)",7.729841e-09,1.2138344e-07,0.0060416902,0.0028219228,0.98063517,0.010501032
153,"Bosko (Kanye West, LiL Jon, E-40, Master P)",1.381367e-08,6.0402385e-07,0.04213136,0.0006480666,0.956993,0.00022706622
154,"Jimmy Jam and Terry Lewis (Janet Jackson, Michael Jackson, Prince, Whitney Houston)",0.000100982405,0.005502149,0.0058654477,0.18940865,0.0019664334,0.7971564
155,"Darkchild (Destiny's Child, Brandy, Christina Aguilera, Brian McKnight, Mary J. Blige, Kirk Franklin)",9.510062e-05,0.031219654,1.0195328e-06,0.29890501,0.66975117,2.801553e-05
156,"King Tech (Eminem, Sly Boogie, Chino XL, Common)",1.8608072e-05,4.241786e-06,0.27900568,0.0730733,0.6478982,1.3890311e-08
157,"Tommy Simms (Babyface, Eric Clapton, Carman)",0.0003331757,1.5399062e-08,8.325855e-06,0.9996234,3.498966e-05,3.176105e-08
158,"Rex Rideout (Mary J. Blige, Angie Stone, Luther Vandross, The Temptations)",1.040421e-07,0.034636926,0.042548336,0.92125815,0.0015262231,3.0317868e-05
159,"Buster and Shavoni (Yolanda Adams, Kirk Franklin, God's Property)",3.383599e-07,0.0648314,0.00021941737,2.3859326e-05,0.9347329,0.00019211746
160,"Avila Bros. (Jessica Simpson, Janet Jackson, Usher, Mariah Carey, Macy Gray)",8.6746195e-06,2.627169e-05,1.7237612e-07,6.645313e-09,1.13026435e-05,0.9999536
161,"Bobby ""Bobcat"" Ervin (2pac, Ice Cube, LL Cool J, Mack 10, Eazy E)",3.6241993e-06,5.956939e-06,1.2656304e-06,0.98934793,0.001075553,0.009565624
162,"Dwayne ""Muffla"" Simon (Run DMC, LL Cool J, King Tee)",2.9979756e-06,1.3521941e-05,0.007596556,0.58627844,0.4031761,0.0029323972
163,"Chase (Dr. Dre, Az Yet, Rakeem, KRS-ONE, Mista Grimm)",2.0603604e-05,0.58182216,0.0019872703,0.002938969,0.4011595,0.012071438
164,"David Bannister (Carman, Cee-Cee Winans, Jaci Velasquez)",0.831856,4.8185046e-07,1.0090637e-08,0.03169335,0.1364502,5.168024e-10
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Additional highlights ==,0.0014574473,0.05199687,5.4799436e-09,0.87051696,0.025520284,0.05050842
167,"Lifetime music sales exceed 800,000 units",0.46521914,8.803288e-07,0.00016330504,0.00012947612,4.226263e-06,0.53448296
168,"Selected to do commercials on MTV for ""The Cut""",0.0049705626,0.9911316,9.076032e-06,8.226734e-05,1.3576597e-06,0.0038052427
169,"Did four commercials on MTV with Beyonce and Mike Epps for ""The Fighting Temptations""",0.12727053,0.0013957958,5.505847e-07,0.86761755,3.8872386e-06,0.0037115875
170,"Partnered in 2008 with the Hands & Feet Project, started by Christian band Audio Adrenaline, to build churches and an orphanage in Nicaragua.",0.15174918,0.0013323387,0.057980474,0.10915092,0.56189156,0.11789549
171,T-Bone's parents will be moving to Nicaragua to run a children's village.,0.0025728429,0.0039015473,3.5186797e-08,2.2293046e-08,0.9935255,4.431608e-08
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
176,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
