,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Seldom Scene,5.0208264e-14,1.0,7.930949e-14,1.4922867e-09,4.1341588e-13,1.3124529e-12
29,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,"In 1995, Connell joined the Seldom Scene, playing guitar and singing lead vocals, and has remained with them since.",0.45169008,0.025023596,1.7527734e-08,0.5232863,1.4009327e-10,7.277462e-14
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Dudley Connell and Don Rigsby ===,0.02424055,0.00012272027,9.150096e-05,0.97553986,5.309578e-06,4.994212e-10
34,Connell recorded two albums with Don Rigsby: Meet Me By the Moonlight in 1999 and Another Saturday Night in 2001.,2.8702589e-06,0.99996567,3.655045e-11,9.567611e-06,1.333155e-07,2.1870173e-05
35,They drew on the Appalachian brother style of singing in country music made popular in the early 20th century by groups such as the Blue Sky Boys and the Monroe Brothers.,0.96643764,0.0042675235,0.008506849,1.170864e-05,0.020768603,7.6102074e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Stony Point Quartet ===,5.148903e-07,7.7902934e-07,8.256232e-06,0.99999046,5.2069172e-08,2.2509812e-13
38,"The Stony Point Quartet, featuring Connell, David McLaughlin (mandolin), Linda Lay (vocals), and Billy Lux (bass), focuses on gospel music.",0.21056688,0.0008111978,0.00010304128,0.7875498,0.0009688409,1.7318412e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Seneca Rocks!,0.00053299166,0.001783572,0.0004894679,0.9939148,0.0032791477,3.86685e-10
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"2006, Connell formed the band Seneca Rocks!",0.9870064,0.000116626295,7.630057e-05,0.012762102,3.8608912e-05,3.5764705e-10
43,"with Tom Adams, David McLaughlin, and Marshall Wilborn from the Johnson Mountain Boys along with Sally Love Connell, who previously sang in a duo with Connell and is his wife.",0.0012971224,0.13102101,0.00010483956,0.8675663,1.06988755e-05,1.5169392e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Audio Archival ===,3.680888e-10,2.126942e-05,4.1128533e-08,0.007793397,3.456309e-08,0.9921853
46,"From 1989 to 1998, Connell worked as manager of the Smithsonian Folkways office in Rockville, Maryland.",0.10236486,0.17006327,0.23623176,1.0106265e-05,0.0074874074,0.48384264
47,"He currently is an Audio Archivist for the National Council for the Traditional Arts, cataloging and digitizing their collection of recordings for the Library of Congress.",0.026871536,0.001608392,0.95855224,0.0033530511,2.8041741e-08,0.009614806
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Awards =,5.4900676e-07,1.5013533e-09,2.5228993e-11,1.6723181e-08,3.643619e-12,0.9999994
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,Connell won the 2000 International Bluegrass Music Awards (IBMA) award for Male Vocalist of the Year.,0.005811345,7.1654326e-06,1.2595781e-05,7.9491787e-07,0.0013786998,0.99278945
52,In Sept of 2020 Connell was inducted into the International Bluegrass Hall of Fame with the Johnson Mountain Boys.,0.8959909,0.025876915,4.3516193e-05,0.011435328,0.034109853,0.032543566
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,"Besides his ensemble work, Connell has contributed his vocal and guitar support to recordings by numerous artists.",0.50034565,1.7085726e-05,0.158155,0.3414823,2.2351294e-08,1.6932364e-10
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,With The Johnson Mountain Boys ===,3.5644843e-09,7.043962e-05,2.7596772e-10,0.9999286,9.981906e-07,8.175561e-12
58,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
59,The Johnson Mountain Boys (Rounder),5.61323e-06,0.005202221,1.6067748e-08,0.06113159,0.93366057,3.7286163e-08
60,1982: Walls of Time (Rounder),0.7331754,4.0997747e-05,8.161562e-10,0.0025080177,0.18563452,0.078641064
61,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
62,Working Close (Rounder),2.9280946e-07,0.48420238,0.00039360786,0.51483804,0.00056378637,1.9077156e-06
63,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
64,Live at the Birchmere (Rounder),1.2229154e-07,0.92984986,0.034755297,0.004313881,0.028137015,0.0029437826
65,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
66,We'll Still Sing On (Rounder),0.0009704202,0.00034919567,0.0006301181,0.9314857,0.06556329,0.0010013095
67,1987: Let the Whole World Talk (Rounder),0.0007952144,2.1780282e-07,9.452833e-07,7.812355e-05,1.5672153e-05,0.9991098
68,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
69,Requests (Rounder),6.792816e-09,0.9559678,0.00022821991,9.8593526e-05,6.6297056e-05,0.043639023
70,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
71,At the Old Schoolhouse (Rounder),1.3978856e-12,0.9999964,3.1911195e-06,1.5346335e-11,2.0042243e-08,4.1672294e-07
72,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
73,Blue Diamond (Rounder),1.367307e-08,0.02741992,1.4659296e-05,0.0030317726,0.17283717,0.7966964
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,With Longview =,3.200283e-05,1.3002383e-08,1.2614987e-05,0.9999479,8.190938e-08,7.3991487e-06
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
78,Longview (Rounder),8.094154e-06,0.00026401985,0.02356937,0.0007374729,0.9744499,0.0009712022
79,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
80,High Lonesome (Rounder),2.7277165e-08,0.9634434,0.00011599354,0.0077170935,0.0029766292,0.025746973
81,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
82,Lessons In Stone (Rebel),8.069264e-15,1.2857754e-07,0.9999999,1.7540807e-11,5.284277e-11,1.7396405e-11
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,With Don Rigsby ===,7.8922176e-07,1.9979903e-07,5.2772275e-09,0.99999905,4.2757953e-10,2.0769341e-12
85,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
86,Meet Me By the Moonlight (Sugar Hill),2.5668936e-10,0.98384154,1.6627689e-11,0.015334734,3.68062e-05,0.00078682095
87,2001: Another Saturday Night (Sugar Hill),0.00030515942,0.7297114,1.0956416e-06,0.0011624708,0.19012217,0.07869761
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,With The Seldom Scene ===,2.1853883e-11,0.9998969,8.4059086e-11,0.00010313881,5.0626e-10,1.6023654e-08
90,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
91,Dream Scene (Sugar Hill),0.0034239353,0.23855168,6.6064977e-06,0.73226833,0.025735518,1.3988519e-05
92,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
93,Scene It All (Sugar Hill),1.7011013e-09,6.833083e-05,1.9749724e-09,0.9998797,4.7575988e-05,4.455186e-06
94,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
95,Scenechronized (Sugar Hill),0.0016155299,0.013474317,1.547777e-06,0.9687913,0.016096095,2.1228896e-05
96,2014: Long Time...,0.008230748,4.828683e-09,0.0004129005,0.9912486,6.969477e-05,3.8010377e-05
97,Seldom Scene (Smithsonian Folkways),9.838042e-11,0.9994392,3.6489397e-05,1.7651092e-11,2.3124807e-05,0.00050118286
98,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
99,Changes (Rounder),5.7681227e-06,0.9937966,0.0027302206,5.657313e-08,0.0034267493,4.066066e-05
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,With Stony Point ===,2.0311883e-09,2.4441071e-05,0.0005648192,0.99941075,2.7394684e-09,1.6705982e-11
102,2003: Band of Angels (Cracker Barrel),0.0014367871,0.002335235,9.1077055e-08,0.9226354,0.002840276,0.070752256
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Also appears on =,0.15386842,0.8432537,1.7161006e-05,0.0028607433,3.4144906e-11,1.2142244e-16
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,==== 1983 - 1989 =,0.66229224,2.6645941e-06,3.6024337e-09,0.2926858,0.04485615,0.0001631276
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
109,Phyllis Boyens - I Really Care (Rounder),7.893427e-11,5.5646915e-08,1.8973482e-05,0.00477242,0.99520856,1.0148428e-08
110,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
111,Hazel Dickens - By the Sweat of My Brow (Rounder),3.2904804e-06,1.2289638e-06,0.00014638325,0.24418615,0.7550149,0.00064799
112,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
113,Delia Bell and Bill Grant - The Cheer Of The Home Fires (Rounder),0.00020801534,1.3900785e-05,0.00010355364,0.95774394,0.025145316,0.016785236
114,1985: Delia Bell and Bill Grant - A Few Dollars More (Rounder),1.6666677e-07,2.0248228e-06,6.8497424e-10,2.8451147e-08,0.9901978,0.009800018
115,1985: Tony Trischka - Hill Country (Rounder),1.4196762e-05,0.0006383678,9.9948636e-08,0.13621415,0.8606147,0.002518488
116,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
117,Gloria Belle - Love of the Mountains (Webco),4.4710738e-05,0.00033438238,0.0024781802,0.68933016,1.595613e-05,0.3077966
118,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
119,Delia Bell and Bill Grant -,0.0052351775,7.449974e-06,6.326501e-07,0.006373422,0.97819567,0.01018761
120,Following a Feeling (Rounder),2.5091238e-13,0.99808997,0.0014267141,5.8340333e-09,0.00048334096,1.2790256e-08
121,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
122,Chris Warner - Chris Warner & Friends (Webco),0.12457316,1.7934863e-05,0.00012968971,0.8392834,0.029589416,0.006406398
123,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
124,1990 - 1999,0.01919119,4.8960286e-05,6.002866e-05,0.023112467,0.6407068,0.31688052
125,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
126,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
127,Jean Ritchie and Doc Watson - Jean Ritchie and Doc Watson at Folk City (Smithsonian Folkways),0.00035304966,0.0025370726,0.002203293,5.3345854e-08,0.9884947,0.0064119236
128,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
129,James King - These Old Pictures (Rounder),9.1028476e-11,0.010011122,1.4143761e-08,3.3827052e-10,0.989985,3.8814956e-06
130,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
131,Larry Stephenson - Wash My Blues Away (Pinecastle),1.1680041e-08,1.5399002e-07,1.5818703e-06,0.95746493,0.04250654,2.6795857e-05
132,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
133,James King - Lonesome and Then Some (Rounder),1.7329316e-10,0.17449512,0.000102630635,0.08237938,0.7429227,0.00010011294
134,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
135,Lynn Morris - Mama's Hand (Rounder),2.3227525e-08,2.2268903e-08,0.0019180668,0.007422559,0.99051684,0.00014247397
136,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
137,Butch Robins - Grounded Centered Focused (Hay Holler),3.3664537e-06,3.2915161e-06,0.00039565493,0.0057671964,0.993113,0.00071759406
138,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
139,Ralph Stanley and Joe Isaacs - A Gospel Gathering (Freeland),3.044929e-11,0.9520484,1.3817005e-06,0.004824608,0.0018073345,0.041318297
140,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
141,Tony Trischka - World Turning (Rounder),1.4113268e-06,0.0007294912,2.0014353e-05,0.99888045,0.00031739267,5.131831e-05
142,1995:,0.9494331,0.0025644668,7.002956e-11,0.03834981,0.009626234,2.6453858e-05
143,Tony Trischka - Glory Shone Around: A Christmas Collection (Rounder),7.358302e-10,0.0016506034,2.8670616e-05,0.0010275292,0.91292393,0.084369235
144,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562414e-09
145,Exit Thirteen - Wind on My Back (Freeland),2.3794341e-06,1.4704906e-07,4.9649043e-05,0.99968016,0.00026768394,9.967781e-09
146,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
147,Delia Bell - Dreaming (Rounder),0.010650821,4.3674418e-06,6.279273e-07,0.9859784,0.0030584643,0.00030721116
148,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
149,Will Keys - Banjo Original (County),5.8553196e-05,8.559467e-05,0.0058372165,0.5996571,0.028287178,0.36607438
150,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
151,Stephen Wade - Dancing in the Parlor (County),4.0983714e-06,1.8313536e-08,6.1656146e-07,0.00052797265,6.158963e-05,0.99940574
152,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
153,Hazel Dickens - Heart of a Singer (Rounder),7.2199455e-06,0.00020794099,0.14348687,0.09357667,0.36681077,0.3959105
154,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
155,Mark Newton - Living a Dream (Rebel),1.1588644e-06,3.231203e-07,0.0010205208,0.9864972,0.012480736,2.0047914e-08
156,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
157,Suzanne Thomas ll - Dear Friends & Gentle Hearts (Rounder),4.6494407e-07,9.513608e-08,0.013012624,2.0386356e-06,0.9836046,0.003380206
158,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
159,Tony Ellis - Sounds Like Bluegrass to Me (Copper Creek)Copper Creek),1.2716316e-08,1.9640994e-07,0.00019555497,0.076349705,0.9234545,1.1266462e-08
160,==== 2000 - present =,0.29925832,0.0222024,3.3146073e-06,0.6736938,2.1719397e-05,0.0048205
161,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
162,2000: Bruce Molsky - Poor Man's Troubles (Rounder),4.9640503e-06,0.0007069152,1.585872e-08,0.000101495614,0.026367107,0.9728195
163,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
164,Mark Newton - Follow Me Back to the Fold (Rebel),1.1111881e-09,1.0688519e-08,0.0061170375,0.9893379,0.004544923,1.3730362e-07
165,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
166,Bill Kirchen - Tied to the Wheel (HighTone),3.652293e-07,0.98372227,7.91397e-05,0.004511157,0.011686977,7.555331e-09
167,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
168,"Carroll Best - Say Old Man, Can You Play the Banjo?",6.636053e-05,0.00042940275,0.020068837,0.9373413,2.3559865e-05,0.042070534
169,(Copper Creek),1.7902286e-08,0.0017313169,5.147361e-08,0.87418365,0.003192705,0.12089227
170,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
171,Ron Stewart - Time Stands Still (Rounder),1.3308134e-05,3.7690683e-05,0.0003705622,0.62865853,0.37089345,2.6531967e-05
172,2003:,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
173,The Lynn Morris Band - Shape of a Tear (Rounder),1.5911411e-07,5.792593e-07,1.5363942e-07,0.0005275519,0.99947125,3.0177887e-07
174,2004: Bruce Molsky - Contented Must Be (Rounder),6.016828e-08,0.965929,1.3770977e-05,0.008638777,3.1037473e-06,0.025415337
175,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
176,Bill Kirchen - King of Dieselbilly (HighTone),0.07182595,0.18309823,3.0859213e-05,4.279008e-05,0.7449803,2.1916123e-05
177,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
178,Patrick McAvinue - Grave Run (Patuxent Music),1.833578e-08,1.6372502e-05,1.8037857e-05,0.059959676,0.93919593,0.0008099553
179,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
180,Bill Emerson - Bill Emerson and the Sweet Dixie Band (Rebel),8.705813e-07,8.440783e-06,0.25458094,0.7428058,0.002603952,2.7821119e-09
181,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
182,"Curly Seckler - Bluegrass, Don't You Know (Copper Creek)",1.2005136e-05,0.0034742733,8.3782536e-05,0.96648014,0.029209793,0.0007398915
183,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
184,Tony Trischka - Double Banjo Bluegrass Spectacular (Rounder),6.12889e-08,2.3599364e-06,0.00013577446,0.563833,0.43368986,0.0023388912
185,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
186,Margot Leverett - Second Avenue Square Dance (Traditional Crossroads),3.096994e-13,1.879085e-07,6.447317e-10,3.9063547e-08,9.2500464e-05,0.99990726
187,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
188,James King - Three Chords And The Truth (Rounder),1.3075714e-11,0.02173454,0.9097536,0.005981062,0.06253076,4.7307363e-08
189,2013: Junior Sisk and Joe Mullins - Hall of Fame Bluegrass (Rebel),4.2200422e-06,0.00748283,0.033208434,0.03765987,0.92149734,0.00014736273
190,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
191,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
192,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
193,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
194,Dudley Connell at AllMusic,0.028529314,3.8763352e-07,1.7201537e-06,0.9709217,0.00054682745,1.2156917e-08
195,Dudley Connell discography at Discogs,0.9991001,2.8999943e-07,1.123886e-08,0.0008613371,3.5024277e-05,3.3002466e-06
