,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In July, after DJing at Belgium's Tomorrowland, they wrote a track with Afrojack, ""The Way We See The World (Tomorrowland Anthem)"" and followed this with ""We're All No One"" featuring Afrojack and Steve Aoki which reached number 27 on the UK Dance charts.",6.1712655e-08,5.0037263e-05,1.5426994e-07,0.999363,1.6255282e-06,0.00058502425
35,"In August, Nervo signed with modeling agency, Wilhelmina Models.",1.0,4.285454e-08,4.3477232e-11,2.1161435e-08,5.61797e-09,3.3120506e-10
36,They were also featured in Pacha magazine.,2.2154602e-06,0.9995277,7.924695e-10,0.0004681775,1.5767009e-07,1.8283779e-06
37,"They wrote the track ""Night of Your Life"" performed by Jennifer Hudson on David Guetta's new album Nothing but the Beat.",0.0038370693,1.1355736e-07,7.0003745e-07,0.99616075,1.1420371e-06,8.2803254e-08
38,"They wrote, vocally produced and arranged Agnes Carlsson's single ""Don't Go Breaking My Heart"".",0.00387799,1.8174461e-08,0.0004402946,0.99566203,1.9648758e-05,1.986878e-08
39,"The group also wrote Nicole Scherzinger's single ""Try With Me"".",0.020812854,3.7985228e-05,0.00013032947,0.97901845,3.568338e-07,3.9721598e-11
40,"In 2011, the sisters began hosting a monthly show on Sirius Radio called ""Nervonation"".",0.27757448,0.024103228,0.001494012,0.6869553,6.296693e-05,0.009810037
41,"The single ""You're Gonna Love Again"" was leaked in 2011 and reached the No. 1 position on the Hype Machine chart.",0.0005991428,0.00021185458,0.029162157,0.95459855,0.0001324174,0.015295937
42,It was officially released in 2012.,0.45279482,9.3663726e-07,5.633297e-08,0.53846663,3.9240566e-09,0.008737555
43,"Nervo began their 2013 music production schedule with ""Like Home"", with Nicky Romero, followed by the Nervo single ""Hold On"", which was released to iTunes on 9 April.",0.00022917941,2.7854643e-08,7.2472665e-07,0.9997701,4.8588028e-08,5.6871124e-10
44,"The music video for ""Hold On"" was released on 19 April and uploaded to their VEVO channel on YouTube.",0.9999945,1.7131895e-06,2.5206498e-06,1.1504136e-06,8.3200395e-13,1.768679e-07
45,"In June 2013, Nervo were featured on the cover of Spanish magazine S Moda and a feature article that included further posed photographs was published on the magazine's website in May.",4.4760634e-07,0.9999988,1.47375845e-08,9.206166e-09,1.9853377e-09,6.8382127e-07
46,"In July 2013 Nervo wrote Daichi Miura's single ""GO FOR IT"".",0.0005173633,4.653319e-09,1.5104739e-07,0.999469,1.3271168e-05,2.1160318e-07
47,"In November they also worked on records for Daichi Miura's fourth ""The Entertainer"", which reached No. 5 on the Japan chart.",0.9670173,0.000228446,3.9073444e-07,0.026536332,0.0062104664,7.181304e-06
48,"On 24 February 2015, the twins released a new single titled ""It Feels.""",1.6696871e-05,4.6014968e-05,0.99990153,3.3147193e-05,2.6135367e-06,1.6767055e-08
49,"In March, they also collaborated with Kreayshawn, Dev and Alisa Ueno for ""Hey Ricky"".",0.00010996572,0.00837414,0.0002737943,0.99124205,8.46336e-11,1.9524627e-13
50,"Both ""Hey Ricky"" and ""It Feels"" appear on their forthcoming debut artist album Collateral, set for release on 24 July 2015.",0.0037301523,0.0064839316,0.73668957,0.25309622,6.2792704e-09,5.605616e-08
51,"Also, from Collateral, was ""The Other Boys"" featuring  Kylie Minogue, Jake Shears and Nile Rodgers, was a remix single that was released on 23 October 2015.",1.4165511e-05,0.30042487,7.217369e-05,0.67781585,0.0005092367,0.021163704
52,"In 2016, the Nervo song ""People Grinnin'"" served as the foundation for a video produced by eight universities led by the University of South Wales.",6.4694286e-05,0.3297961,0.5601527,0.00017202488,1.332184e-07,0.109814346
53,The video was part of an Australian campaign to attract more women to engineering programs.,1.1864014e-05,0.0056544505,0.20153713,5.7171806e-10,3.053838e-07,0.79279625
54,"In the video, the Nervo twins are shown as futuristic androids designed by women engineers.",4.031967e-05,0.995359,4.8629113e-06,5.743807e-06,0.0045783147,1.1747867e-05
55,"In 2017, A3 enlisted Nervo for his remix of Guns N' Roses' ""November Rain"".",4.127299e-06,9.870725e-10,5.689896e-08,0.9999951,3.2565287e-10,6.7029384e-07
56,"In 2018, the duo's collaboration with Sofi Tukker, the Knocks and Alisa Ueno on the former's “Best Friend” (used in a 2017 television commercial for iPhone X) gave Nervo their first number one on Billboard's Dance/Mix Show Airplay Chart in its January 20, 2018 issue.",0.00061586004,4.336993e-05,4.32148e-06,0.99930584,2.4746112e-05,5.887894e-06
57,"In June, the Fédération Internationale de Volleyball (FIVB) and Nervo teamed up to have their song ""Worlds Collide"" be the anthem for the FIVB Volleyball Nations League (VNL) for men and women.",0.00017980495,0.42245626,0.00030394085,0.57704115,1.8842795e-05,5.5114806e-09
58,"Nervo first performed ""Worlds Collide"" live in Ottawa, Canada for the Canada vs. USA men's match on June 10.",1.2657525e-05,1.3913847e-06,4.437028e-09,0.99998593,8.47991e-12,6.976362e-10
59,"Nervo also performed the song live at the Women's VNL Finals in Nanjing, China and the Men's VNL Finals in Lille, France.",1.4753256e-06,0.004079556,1.0369487e-06,0.99547464,4.6267377e-09,0.0004432161
60,"In October 2021, Nervo's song ""Horizon"" was used in a mini art film created within the Las Vegas mega-club Omnia.",0.00033155517,0.0050566657,1.8639432e-06,0.9945252,3.358994e-10,8.4765474e-05
61,This mini art film was the first installment of One.,0.91648614,3.53442e-05,1.4935171e-06,0.019497966,0.06397889,1.3845832e-07
62,"One is a project series with content focused on storytelling, music, dance, and exotic locations, all with a dance music sound and Cirque du Soleil flair.",0.0027389536,0.008580153,0.76030415,0.00017800197,0.17604463,0.052154195
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"In May 2013, the duo filmed scenes for the soap opera One Life to Live that included dialogue in addition to their performing DJ roles.",1.0394774e-08,0.9999763,1.2836047e-05,1.0870596e-05,4.0810868e-08,4.4703843e-10
67,The women also appear on Episode 6 of the TV show Styled to Rock set to air 29 November 2013.,6.2634554e-06,0.99999356,1.9596104e-08,1.0926744e-07,1.6755202e-08,4.903637e-10
68,They are profiled in the 2020 documentary film Underplayed.,3.194162e-07,0.48509634,0.000934596,0.20457871,6.3834733e-07,0.3093894
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Personal lives ==,7.89193e-06,8.2804065e-05,1.4665035e-08,4.1671132e-11,0.00025619197,0.9996531
71,"On 31 December 2018, the twins announced that they are both pregnant via an Instagram post.",1.4188731e-05,0.99862254,0.0012988532,5.3146356e-05,1.1072284e-05,2.9492347e-07
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Live performances ==,0.002454105,1.1691895e-05,0.00017922769,0.99588615,1.9132547e-06,0.001466926
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,2010,0.27143508,7.400455e-05,0.004411864,0.6445922,1.2865891e-05,0.079473935
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,"In 2010, Nervo played on the Ultra Main Stage during the Winter Music Conference.",4.6274033e-11,7.434539e-10,4.6725157e-09,1.0,7.998418e-13,2.0682695e-13
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,2011,0.048023127,0.0048040296,5.0743392e-06,0.85148394,2.4641122e-05,0.095659114
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,"In June 2011, Nervo opened for pop singer, Britney Spears on her sixth concert tour, the Femme Fatale Tour, along with Nicki Minaj and Jessie and the Toy Boys.",0.7674512,0.20079608,1.1323515e-08,0.031752553,6.3162044e-09,6.967123e-08
82,They then hit the iD festival tour.,0.06161672,0.027285563,0.0028012092,0.9074375,0.00077841396,8.0614605e-05
83,They also launched a Las Vegas DJ residency with the Wynn Las Vegas.,0.86742145,9.667613e-09,1.9312313e-06,0.13162391,1.6740309e-08,0.0009527146
84,The duo also performed a DJ set at Belgium's Tomorrowland event.,5.146549e-07,3.9449387e-05,0.00025390298,0.99969435,1.1637619e-05,1.6429041e-07
85,"In September they played twice at Pacha in Ibiza, at two of the islands biggest club nights – David Guetta's Fuck Me I'm Famous, and then the closing party of Pete Tongs All Gone Pete Tong.",0.061766025,1.5574209e-06,9.21478e-08,0.93815166,1.8840884e-09,8.0689824e-05
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,2012,0.05106104,0.044983674,5.1415915e-05,0.90305334,2.379798e-06,0.0008482223
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,"In 2012, Nervo played at Creamfields alongside Fatboy Slim and Dream Valley Festival booth in Brazil and the Sunset Music Festival in Tampa.",1.8867152e-09,5.74127e-06,4.1673373e-10,0.9999943,2.16556e-10,1.7746356e-11
90,They also played at the Electric Daisy Carnival in Las Vegas and the Spring Awakening Music Festival in Chicago in June 2012.,0.04667935,0.063129194,5.3254735e-06,0.89018494,4.656234e-08,1.2180967e-06
91,"In July 2012, the twins DJd again at Belgium's Tomorrowland and performed at the Electric Zoo event in New York City, over the American Labor Day weekend.",0.0015963946,0.9898289,0.0010687007,0.006207476,0.0012821252,1.6379305e-05
92,"The twins played at the Voodoo Experience in New Orleans, Louisiana, US, in October 2012.",1.6947442e-07,0.71301556,3.546354e-07,0.2869839,2.7093845e-09,1.1854875e-10
93,"They also played at Escape from Wonderland in San Bernardino, US on 27 October 2012.",2.6554586e-08,1.4118626e-07,2.086305e-09,0.9999999,4.434801e-11,1.6045956e-11
94,On 7 November 2012 Covergirl announced the signing of Nervo.,0.9999999,2.2109827e-09,2.2639109e-13,1.53777e-07,1.862436e-11,3.8146254e-11
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,2013,0.00019815938,9.671905e-05,1.8831494e-06,0.9996985,1.2939802e-07,4.6830237e-06
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,In January Nervo played on the bill of Central America's first electronic music festival The Day After.,0.00032263185,2.8322775e-06,3.1829927e-07,0.99967194,2.728391e-07,1.9845859e-06
99,"The festival was held in Panama City, Panama and also featured David Guetta, Afrojack, Rehab and others.",0.00082446483,0.002499222,3.8444406e-07,0.3765161,0.0022509166,0.61790895
100,"Nervo played twice at Ultra Music Festival in Miami, Florida, U.S.",6.8829625e-10,8.685891e-10,8.678096e-09,1.0,3.8771052e-12,9.417521e-13
101,"They played on the ""Ultra Worldwide"" stage on Weekend 1 and on the ""Main Stage"" during Weekend 2.",1.3244629e-10,3.170572e-06,4.7072986e-09,0.9999968,5.9257205e-13,1.9091774e-14
102,"During March and April they toured throughout Mexico with the Alive Music Festival, alongside Dimitri Vegas & Like Mike.",9.730602e-08,5.749954e-06,1.9082333e-06,0.99999225,4.269231e-10,3.6760678e-11
103,"In April they also announced a residency at Hakkasan Nightclub in the MGM Grand Las VegasIn June they played at Boonstock in Gibbons, Alberta, Canada and also returned to Electric Daisy Carnival in Las Vegas to play the Circuit Grounds.",0.00084264396,0.00043623254,7.355641e-09,0.99872106,2.88224e-10,3.914334e-11
104,"In July they performed at the first Electric Daisy Carnival in London, followed by the Main Stage and the Dim Mak Stage (alongside Steve Aoki) at Belgium's Tomorrowland festival.",0.049316715,0.8956245,6.065026e-08,0.055058647,8.660809e-09,3.1067666e-11
105,The twins also headed back to Ibiza for their Nervo Nation residency at Ushuaia Beach Hotel.,0.6687111,0.00022255279,0.32209858,0.008468566,0.0004736985,2.54859e-05
106,In August they played at the MTV Video Music Awards Red Carpet Ceremony as well as the MTV VMA event hosted by CoverGirl at the Music Hall of Williamsburg in Brooklyn.,0.005142797,0.009863229,1.9381456e-07,0.95664275,2.9557385e-09,0.02835102
107,"In September they played at the three-day TomorrowWorld Festival in Chattahoochee Hills, Georgia, US.",8.456101e-06,0.00015395138,4.8835485e-08,0.9998375,2.9224418e-08,3.4383946e-10
108,The festival was the inaugural US version of the Belgian Tomorrowland event and was held at a farm near Atlanta.,0.8382638,0.12679474,4.1048974e-05,0.00052783516,0.0046384977,0.02973411
109,"In October they played on the same bill as Empire of the Sun, A-Trak and Mord Fustang at Spookfest.",4.0889864e-07,7.046738e-05,4.262772e-06,0.9999249,1.4380244e-09,2.3727322e-14
110,"Held at the Oracle Arena in Oakland, California, US, Spookfest is an event organised by the Live 105 radio station and its electronic dance music specialty program ""Subsonic"".",0.06726168,7.947328e-07,0.0012207164,0.10861494,1.0864237e-05,0.82289106
111,"In December they played at ZoukOut , one of Asia's biggest music dance festivals",3.517673e-07,1.9410152e-06,7.185722e-09,0.9999975,8.7521656e-08,6.4888035e-08
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,2014,0.024666091,7.39134e-05,0.0012876517,0.9384825,3.965007e-06,0.035485942
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,"Nervo performed at the second edition of summerland festival in Colombia on 5 January and at the fourth annual Avila Beach Party on 23 May along with Cash Cash and Manufactured SuperstarsNervo performed at Digital Dreams 2014 in Toronto, Ontario, Canada along with many others like Dimitri Vegas & Like Mike, Eric Prydz and Tiesto.",2.3156187e-07,2.032701e-06,1.2652506e-08,0.999997,1.5318053e-09,6.942628e-07
116,"In addition, Nervo also performed at Escapade 2014 in Ottawa, Ontario, Canada alongside well-known DJ's, such as Kaskade, Carnage and Zeds Dead.",9.093834e-07,0.00011085157,2.8505565e-06,0.9998851,2.1764113e-07,2.0776842e-08
117,"On 18 & 25 July 2014 they performed on the main stage of TomorrowlandOver the Memorial Day weekend in May 2014, they performed during the first U.S. edition of Mysteryland which was held at the Bethel Woods Center for the Arts, the site of the notable Woodstock festival held in 1969.",0.0207289,0.025568476,3.8824627e-08,0.9537025,6.184746e-08,1.5796208e-09
118,"A few months later, Nervo played on the mainstage of the original version of Mysteryland, at Haarlemmermeer, Netherlands.",3.8418303e-08,5.2859946e-06,2.2628e-07,0.9999943,6.2535115e-08,1.3267465e-12
119,"Nervo performed at the Forever Festival, Freedom Hill Amphitheater, Sterling Heights Michigan on 19 September 2014.",3.054477e-07,2.5187867e-07,3.5154585e-08,0.99999857,4.4649482e-07,3.0794968e-07
120,"Nervo had also played during the Road to Ultra event in Paraguay, Asuncion, being this their first time stepping on Paraguayan soil.",5.6842895e-09,4.9429246e-08,4.3739632e-08,0.9999999,3.547396e-12,2.63464e-14
121,=== 2015,0.0006580241,1.9722543e-06,0.000106875246,0.9992071,2.586643e-05,1.960817e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"In April 2015, it was announced that Nervo will release a single with Kylie Minogue, Jake Shears and Nile Rodgers soon and will be featured on the upcoming album Collateral.",9.355038e-05,0.00020657825,1.6306212e-05,0.999683,1.769372e-08,6.09459e-07
124,"In May 2015, Nervo played in the second and third days of Tomorrowland Brasil, the first edition of Tomorrowland (festival) held in Brazil during 1 – 3 May.",8.503656e-09,2.7700716e-07,4.9980905e-08,0.99999964,2.9131533e-08,5.2748557e-09
125,"In July 2015, Nervo played on the second day of the WiSH Outdoor festival held in the Netherlands from 3 July. – 5 July.",5.679521e-08,1.924081e-08,1.7913171e-05,0.9999745,4.9232244e-06,2.5976794e-06
126,"In December 2015, Nervo played on the second day of EDC festival in Brasil.",8.205655e-12,8.144813e-08,7.567408e-09,0.9999999,3.9588244e-09,1.2161171e-08
127,"In October 2015, Nervo played at AMF (Amsterdam Music Festival) as part of ADE (Amsterdam Dance Event) on the opening night of the DJ Mag Top 100, received award ‘Highest Ranked Female DJ’ at the DJ Mag Top 100, remaining in the Top 50 at #45 and signed with Armada Music to launch their own label imprint ‘Got Me Baby!",4.8486356e-07,7.78505e-05,1.1323606e-06,0.9994592,0.00041198797,4.9384507e-05
128,Records’.,0.0015787596,0.0010204999,7.785492e-06,0.9972066,5.6883902e-05,0.00012937502
129,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
130,2016,0.00017377325,0.676276,0.011596302,0.30233535,3.112203e-05,0.009587307
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,"In June 2016 Nervo begun their Nervonation summer residency at USHUAIA in Ibiza, with dates running until the season closed in September.",0.9837292,3.311516e-06,1.7933415e-05,0.016230557,4.964338e-06,1.4085402e-05
133,"In July 2016 Nervo played the T-Mobile Arena in Las Vegas, NV for the Miss USA 2016 Swimsuit Competition and also played the Opera Stage at Tomorrowland.",1.7012129e-08,1.808619e-06,6.2863645e-11,0.9999982,3.497219e-12,6.760384e-11
134,"In August 2016– Nervo played Creamfields on the Arc Stage and also played at UNTOLD Festival, in Romania.",3.4769894e-09,5.808015e-07,3.8926773e-09,0.9999994,5.2405547e-10,2.9644324e-13
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,2017,0.00023750705,0.001259544,7.757229e-05,0.99663526,1.496154e-07,0.0017901312
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,"Nominated for ‘Best Party DJ’ at the inaugural World Dance Music Radio Awards at the Azteca Stadium on 29 March, Nervo played at the award ceremony in front of a crowd of thousands and a radio audience of over 10 million listeners across Spain, Central and South America and the Caribbean.",4.5144768e-10,6.0015856e-07,2.3862128e-12,3.302168e-05,4.736738e-14,0.9999664
139,"Los 40, the radio group behind the WDM Radio Awards, broadcasts across 12 countries: Spain, Argentina, Chile, Colombia, Costa Rica, Ecuador, Guatemala, Panama, Paraguay, Dominican Republic, Nicaragua and Mexico.",0.10109783,4.433444e-05,0.0001884175,2.0052645e-05,5.346354e-08,0.8986493
140,In September they will perform in Israel as part of the international dance festival Life in Color.,3.00127e-05,1.4373015e-07,4.0011678e-11,0.9999646,4.893167e-06,4.0803332e-07
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
143,Collateral (2015),6.14292e-07,1.1314191e-06,0.99982446,0.00016693858,1.9698612e-06,4.8212214e-06
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,DJ Magazine Top 100 DJs ==,3.0914373e-06,9.981029e-07,1.7715454e-10,0.00073352316,0.0018302018,0.9974322
