,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"American Sketches - No. 3 ""Country Night""",0.00063316425,0.8982626,3.5535155e-05,1.352828e-05,0.07125596,0.029799249
24,American Sketches - No. 4,1.4974402e-05,0.015920473,7.129472e-05,1.2876256e-09,0.98390204,9.119882e-05
25,"""By the Lagoon""",1.7168295e-05,0.0022933683,2.0479986e-11,2.2189704e-05,0.9976655,1.7965959e-06
26,"American Sketches - No. 5 ""The Mechanical Doll""",5.9418156e-08,0.007140142,1.0474517e-11,6.1155707e-09,0.9928598,1.2584815e-08
27,Serenade,0.99742705,5.4202733e-11,3.4262493e-07,0.0025685395,1.631893e-08,4.0518835e-06
28,Suite Concertante for strings and harp,3.786676e-05,1.0329613e-05,2.8137958e-07,0.984962,8.993823e-05,0.014899575
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Works for concert band =,2.4399656e-06,1.3688471e-09,3.951519e-09,0.99999726,8.3704205e-10,2.4001508e-07
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Works for choir and orchestra ===,1.7730585e-07,0.0004548665,0.05973842,0.9233,0.00064475683,0.015861744
34,"All Hall to the Days, Christian Madrigal for harp, piano or guitar in score, strings, mixed choir",1.2392788e-10,6.828061e-09,4.135605e-08,0.99996376,3.6292622e-05,1.610314e-11
35,The Pledge of Allegiance for mixed choir and orchestra,4.17585e-09,2.384144e-08,0.023208132,0.9766052,1.5886496e-07,0.00018648089
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Chamber music ===,0.013270118,0.0019364166,0.14780004,0.6351368,0.19863921,0.0032174734
38,1954 Organ Meditations for solo organ,5.3416644e-09,2.0772035e-08,1.533708e-06,0.997572,0.0024260597,3.1375984e-07
39,1983 Two Bagatelles for trombone quartet,0.0099064605,0.0042563234,4.706357e-08,0.00011113833,0.9850435,0.00068253855
40,Double Wind Quintet,0.18923904,0.00010337161,0.055241972,0.701,0.05441564,2.1024569e-08
41,"Havana Moon for Clarinet Choir (3 bb, Alto, Bass, CBass), Percussion, Strings Bass",0.0011046132,8.421424e-06,1.7445189e-05,0.9638225,0.03263731,0.00240968
42,Pastorale for Clarinet and Piano,3.3586531e-09,0.005072335,3.1037238e-05,0.99286216,0.0019030538,0.00013142175
43,"Scherzo Fantastique for Bass, Contrabass Clarinet, Contrabass, Piano, Woodwinds",3.892979e-05,4.827986e-05,0.0073669306,0.9797044,0.0128411595,3.9006193e-07
44,"Siciliana Notturno for Solo Alto-Saxophone, Piano, Saxophone, Voice, Woodwinds",5.72965e-07,0.0002690939,0.0005985093,0.9055684,0.09167943,0.0018839372
45,"Trilogue, Scherzo for Double Bass, Vibraphone, Marimba",1.4765923e-08,0.0021946847,0.018846963,0.9788952,1.447158e-07,6.3042215e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Alfred Reed Collection - Special Collections in Performing Arts at the University of Maryland Libraries,0.0008880892,0.48026666,2.665697e-05,0.51457494,0.0038150405,0.00042865047
49,"Alfred Reed interview, December 16, 1986",4.6844812e-05,0.5257139,0.00032280563,1.6733513e-09,0.36206478,0.11185169
50,Alfred Reed: A bio-bibliography at Google Books,0.0003635699,0.0032005704,0.000847067,4.761474e-06,0.9947477,0.00083634927
