,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"She then went on to perform in the Britain's Got Talent Live Tour with other contestants, where she first performed a duet of ""Walking in the Air"" with Johnston.",0.42776078,0.45010814,0.02006349,0.09845653,1.2462348e-08,0.0036109616
32,"While Smith was competing in Britain's Got Talent, Cowell arranged for her to receive singing lessons from the leading vocal coach Yvie Burnett, who had previously coached Paul Potts, an earlier winner of Britain's Got Talent, as well as Leona Lewis, a winner of The X Factor.",1.4512015e-09,1.6519393e-10,1.0,1.5235046e-14,7.946031e-10,3.3903467e-11
33,"The story was broken by The Sunday Mirror; writing for the paper, Lara Gould characterised the lessons as ""secret"".",1.8582679e-12,1.167023e-06,0.5481822,2.8758945e-10,8.5276974e-07,0.45181578
34,"During her participation in the competition, Smith was offered record deals, but she and her family turned them down.",0.8390812,0.029020958,0.04530643,3.6135611e-07,0.002827655,0.08376337
35,"Her father, Tony Smith, said ""We have had offers from people interested in Faryl.",1.389824e-09,0.09148728,1.6791384e-06,3.0096564e-11,0.9084773,3.3666176e-05
36,"But when Simon Cowell, the big man, says your daughter is special, you listen.""",3.304042e-07,0.007311355,0.44705442,0.4463916,0.09728888,0.0019533862
37,"Cowell described Smith's potential career during the show, saying ""I know she says Katherine",0.05357415,0.9360138,0.0072440603,1.4434539e-09,0.0031543847,1.3462622e-05
38,[Jenkins] is her idol,0.9998472,1.7367263e-07,1.7705513e-07,4.6740322e-08,0.00015217942,3.3048016e-07
39,but she is far better than her.,8.128723e-05,1.4009935e-06,9.793013e-06,0.9817276,0.018090185,8.979048e-05
40,She is by far the most talented youngster I've ever heard.,0.13451366,0.024811283,3.831898e-05,0.06510457,0.77553225,1.4822673e-09
41,"When she opens her mouth her voice is just incredible.""",0.00023657625,0.866982,0.00087138417,0.13187301,6.08823e-08,3.704153e-05
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Record deal =,0.9986388,5.138007e-07,2.1470777e-07,0.0013604319,2.660359e-09,7.606173e-09
44,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
45,"The day after the Britain's Got Talent finals, Max Clifford, speaking for Simon Cowell, said that it was ""quite possible"" that Cowell would be signing some of the finalists, including Smith.",0.9985268,0.0014727061,2.3397021e-07,2.9471511e-08,2.1164539e-07,3.1749667e-10
46,"Though she did not sign with Syco, Cowell's record label, she did record a duet of ""Walking in the Air"" with Johnston, which appeared on his debut album, One Voice.",0.90971416,9.842904e-05,0.04837362,0.04181234,2.4316422e-09,1.438174e-06
47,"Before the release of One Voice, it was revealed that Smith and her father were finalising the details of her record deal.",0.031426184,0.005068545,0.18472959,2.0234502e-07,0.77877504,5.0253874e-07
48,"In November, it was announced that Smith would be performing on stage in Kettering with Sylvia Berryman, a vocal tutor who had worked with Smith prior to her appearance on Britain's Got Talent.",0.039097767,0.15236375,0.0034675612,0.000641102,0.8042954,0.00013442771
49,"Smith said that she was ""really looking forward to singing locally again"", and it was again reported that Smith hoped to soon sign her own record deal.",0.9955564,1.4397987e-05,0.001577791,3.9896108e-08,0.0028514094,5.479683e-09
50,"In December 2008, Smith had signed a £2.3 million, multi-album deal with Universal Music Group.",0.9990907,1.6486605e-07,0.00021695149,5.2841347e-08,2.9354485e-06,0.0006892288
51,Universal claimed it intended to market Smith as a pop star.,0.2466229,0.00026526913,1.3509585e-06,2.6445713e-08,0.00014601495,0.75296444
52,"Neil Fisher, writing for The Times, described Smith as ""heir apparent"" to Jenkins; the pair had first met when Smith won a competition at the Llangollen International Musical Eisteddfod.",8.874308e-08,0.92327297,0.010870609,4.0980075e-12,0.0658464,1.00462175e-05
53,"By 2009, Jenkins was acting as a mentor to Smith.",2.7751244e-07,2.3197606e-07,0.9986731,9.291708e-14,0.0013147951,1.1722122e-05
54,"In January 2009 plans were released for Smith to perform with Plácido Domingo, an idea originally suggested by him.",0.060074374,0.023709692,5.1580155e-06,0.9160388,3.845196e-05,0.000133582
55,"In an interview with the Metro, Smith talked about her future plans, insisting that she did not wish to be dubbed as the next Charlotte Church.",0.23819208,0.014835964,2.5724619e-06,1.2987623e-06,0.7469675,5.190554e-07
56,"She later said that ""In the papers, it sounded like I was snobby when I said 'I don't want to be like Charlotte Church', but I didn't mean it like that.""",0.00020197463,0.2345998,0.73282486,0.03229872,2.5177392e-06,7.211126e-05
57,She has also spoken of her desire to appear in films on top of her musical career.,0.9999914,1.0747836e-08,5.0212204e-08,8.574936e-06,5.0202547e-11,2.3642622e-13
58,"She said ""Films and movies are something I'd really like to do.",0.99997056,4.663749e-06,3.8374005e-06,1.9996909e-05,9.88423e-07,3.879906e-12
59,"I've always wanted to act, so doing a film would be amazing.""",0.94013697,4.285942e-09,8.242761e-06,0.05985205,2.7105893e-06,1.1059218e-11
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Faryl =,1.8006806e-07,1.0725686e-07,1.1326254e-10,2.8697553e-08,0.99999726,2.3496382e-06
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,"Smith's first album, Faryl, was recorded at Air Studios, London, in December 2008, during Smith's Christmas holiday; it was completed on 3 January 2009 and features a 60-piece orchestra.",0.9934575,1.3020436e-06,7.118717e-06,0.00010261717,0.0050250087,0.0014065318
64,"Smith said that her favourite song on the album was her version of the Welsh hymn ""Calon Lân"".",0.9766698,0.015345416,0.00763401,0.00022385719,0.00012057386,6.33198e-06
65,"Other songs include Smith's version of ""Amazing Grace"", a cover of John Denver's ""Annie's Song"", and a version of ""The Way Old Friends Do"", rewritten for Smith by Björn Ulvaeus.",3.7338137e-05,7.70517e-09,0.999759,2.9853663e-08,4.4412158e-05,0.0001591922
66,"Smith described the song by saying that ""[i]t was about divorce ...",3.940616e-10,6.0702383e-05,4.5658948e-07,3.5345152e-10,1.863425e-05,0.99992025
67,"They didn't think it was appropriate for me to sing about that, so Björn changed the lyrics so it's about friendship.""",0.30430833,0.66950446,0.0021070656,2.1257889e-09,1.5442645e-05,0.024064722
68,"The album was produced by Jon Cohen, who had previously worked with artists including the Operababes and Vanessa Mae.",0.043155923,0.0018389911,4.4686265e-05,0.9549604,5.476033e-10,8.546895e-09
69,"Promotion began in January, with performances at the Mandarin Oriental Hotel and appearances at the debut of 2009 London revival of Oliver!.",0.99578285,3.4192592e-08,5.240119e-07,0.004216673,1.9783198e-11,4.0500265e-09
70,"A television advert and music video for ""River of Light"" were recorded to further publicise the release, and Smith appeared on the cover of April's Classic FM Magazine.",2.1991228e-07,0.12967275,1.1832181e-05,1.8324527e-10,2.729058e-08,0.8703152
71,"More promotional appearances in the weeks leading up to the release of Faryl included Loose Women, The Paul O'Grady Show, BBC Radio 4, Radio Five Live and BBC Breakfast.",0.00015902064,3.3176805e-06,5.6508348e-08,2.0723737e-11,1.4362267e-09,0.9998375
72,She also appeared at the Children's Champion Awards and met Gordon Brown at 10 Downing Street.,2.1471499e-06,0.99587667,2.1918277e-12,2.2659416e-12,1.7505467e-08,0.004121172
73,"On the day of the release, there was an album signing in Smith's hometown of Kettering, at the HMV branch.",0.50645274,0.018339433,2.6040568e-06,2.8357892e-06,5.9091013e-05,0.47514328
74,"Smith said ""I definitely want to be at home for the launch.",0.0017741384,2.3523736e-10,2.8371298e-07,1.1053997e-05,0.99819475,1.9694251e-05
75,"I want to be surrounded by my friends and family because obviously, it's a big deal for me.",1.6591033e-06,3.9956333e-07,2.2114355e-07,1.1184641e-05,0.043768905,0.9562176
76,"""Pete Paphides, writing for The Times, said that the songs were performed ""with power and restraint"" and that the ""arrangements by Jon Cohen suggest some kind of aesthetic endeavour beyond the basic thing for which they exist"".",1.6672802e-06,0.0072390283,0.0041557914,0.9858876,9.9001794e-05,0.0026170285
77,"He compared it favourably to three other Mothering Sunday releases: Lionel Richie's Just Go, Ronan Keating's Songs for My Mother, and Barry Manilow's The Greatest Songs of the Eighties.",6.730936e-05,0.00021358684,0.00014817108,0.18262663,0.0004928588,0.81645143
78,"He awarded Faryl 3 out of a possible 5, the highest rating of the four.",2.9475736e-05,6.3933503e-06,1.2633272e-10,8.769231e-06,0.00020441043,0.9997509
79,"On the day of the release the album was at the number one spot on the UK Albums Chart, based on presales alone.",0.0033849298,0.0021099644,0.00025055982,0.061264526,0.0026991258,0.9302909
80,"The album became the fastest-selling classical solo album in British history, selling 20,000 copies in the first four days.",0.67177933,6.438692e-08,0.06916255,0.0004079744,2.5643207e-05,0.2586245
81,The previous record holder had been Hayley Westenra's Pure.,0.027138736,6.7444866e-10,1.9937607e-07,0.8139585,0.0005701608,0.15833233
82,"The first week resulted in sales of 29,200 copies, which is higher than any other debut album of a classical singer.",0.99998987,8.609966e-09,2.2189463e-08,9.2072205e-06,1.1091573e-08,9.159468e-07
83,Faryl officially entered the charts at number six and rose to fourth place the next week.,0.3047285,0.15349941,1.2070875e-05,0.010383396,0.008939372,0.5224372
84,"The success of the album left Smith the third Britain's Got Talent contestant to achieve a top ten album, after Potts (with One Chance) and Johnston (with One Voice).",0.5112485,0.4809555,6.50412e-05,0.000653657,0.0033625262,0.0037147806
85,"In April 2009, Smith travelled to Los Angeles to begin her promotion of Faryl in the United States.",1.8581692e-05,1.3324146e-07,0.004780062,2.6185082e-10,0.013731229,0.9814699
86,She appeared on The Ellen DeGeneres Show in early May as part of her promotional tour.,6.142133e-05,0.9895404,0.00021473446,3.93455e-07,3.4399834e-11,0.010183136
87,Faryl was released in the US on 5 May.,0.0006957235,4.8860875e-07,3.8667724e-07,0.00032054458,0.23401487,0.764968
88,Smith said before the release that she did not expect it to sell as well as it did in the UK.,1.4148684e-05,0.5664027,0.42569873,6.8576554e-07,0.006334926,0.0015488722
89,"She said that ""in the US it's a lot harder because I'm not as well-known"".",3.54398e-08,0.28787592,0.6946759,2.8117498e-08,1.5277185e-05,0.01743285
90,"Smith travelled back to the UK in early May, and, on 23 May, Faryl peaked at 31st place on Top Heatseekers Albums chart and at sixth place on the Classical Albums chart, remaining in the charts for one and 17 weeks respectively.",0.5099834,0.00035398087,0.00271761,0.00013305341,0.0113945,0.47541744
91,"Smith opened the 2009 Classical BRIT Awards, where, according to Elisa Roche of the Daily Express, she ""captivated the best names in classical music"".",4.0385797e-09,0.00015154565,1.3141322e-12,2.4031892e-09,2.7897588e-07,0.9998481
92,"On 30 May, Smith became the youngest person to sing the United Kingdom national anthem, ""God Save The Queen"", at an FA Cup final when she performed during the opening ceremony at the 2009 final, held in the Wembley Stadium.",0.0027548159,6.8848885e-07,3.5798937e-06,0.8880266,0.10006019,0.009154216
93,"In June, Smith performed a duet with José Carreras at the Hampton Court Palace Festival, and in July, she attended the O2 Silver Clef Awards, winning the Classical Award.",1.074943e-11,1.4511643e-07,4.728493e-10,1.26311e-09,1.1413891e-11,0.9999999
94,"In February 2010, after the release of Smith's second album, Faryl was nominated for a Classical BRIT Award in the album category.",2.1506989e-07,7.630306e-06,8.326195e-09,1.719214e-09,1.6643856e-08,0.99999213
95,"The category is voted for by the public, and the shortlist comprises the ten best-selling classical albums of the previous year.",4.1698364e-05,8.575447e-07,8.2439e-09,0.0023006273,6.632873e-08,0.9976567
96,Faryl lost to Only Men Aloud's Band of Brothers.,0.014490149,0.9617722,9.6125674e-05,0.023616614,7.1430213e-06,1.7819419e-05
97,"Smith also lost in the young British classical performer category to Jack Liebeck, a violinist.",0.00071629207,0.09363682,0.45065328,5.6768475e-11,0.032921553,0.422072
98,Smith became the youngest artist ever to receive a double nomination.,2.4643266e-05,1.734145e-05,0.0018979613,3.6525222e-07,0.9630213,0.03503833
99,"In November, Smith was awarded the best classical award at the 2009 Variety Club awards, the youngest recipient in the awards' history.",2.1470512e-09,2.7483946e-05,3.4936798e-09,1.8567938e-08,7.09564e-05,0.99990153
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,Wonderland =,0.0043390617,0.00012615074,4.0119803e-06,0.9954367,7.773592e-06,8.6305816e-05
102,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
103,"In July 2009, it was announced that Smith was hoping to release her second album later in the year.",0.020866977,0.01290156,0.9281291,2.092355e-06,0.037877724,0.00022258968
104,"In an interview, she expressed surprise and pleasure that the label wanted her to record another album so soon after the first.",0.019598082,0.002236317,0.97816557,2.5182338e-09,1.597274e-09,1.6516893e-10
105,"In September, further details about the album were released, including its name, Wonderland, and planned release date, 30 November.",0.1786567,5.663282e-05,1.9769122e-05,0.001129093,8.9071655e-08,0.82013774
106,"Smith claimed that Faryl ""was an introduction to me and an introduction for me to recording"", while Cohen, producer of both Faryl and Wonderland, said Smith had ""matured as an artist since the first album and I have no doubt that once again, people will be astonished and moved by her performances"".",0.010623486,0.9721243,0.01471517,0.0015519204,0.00046973318,0.0005154595
107,"The album, which was recorded at Sarm Studios in Notting Hill, London, was completed in early October, and is loosely based on Lewis Carroll's Alice's Adventures in Wonderland.",0.99877745,0.0012188394,3.3841857e-08,2.3496655e-06,2.5975638e-11,1.3572234e-06
108,Wonderland was released on 30 November.,0.014455593,3.979064e-06,1.10296105e-05,0.013664273,3.3590165e-08,0.9718651
109,"To publicise the album, Smith appeared on numerous radio shows, as well as making television appearances including on Ready Steady Cook, Blue Peter, the BBC News Channel, The Alan Titchmarsh Show and Sky News Sunrise.",0.9101683,0.07972564,0.00019679518,5.3783356e-07,1.031598e-05,0.009898381
110,"Wonderland was well received by critics; Paul Callan, reviewing the album for the Daily Express, described it as ""a joy"".",1.5196546e-08,0.99659145,5.5343976e-12,0.00014567318,9.354868e-11,0.0032629296
111,"He compared it to other Christmas albums, saying that ""[t]oo many are tired, much-repeated carol selections"".",0.000422513,0.7668927,0.005765166,0.08763566,0.13757062,0.0017133479
112,"He described Smith's ""control, tone and warmth"" as ""very moving"".",5.559628e-10,0.0928621,0.9014608,4.440131e-07,0.0054715457,0.00020506755
113,"Andy Gill, reviewing Wonderland for The Independent, praised the arrangements of ""Adiemus"", ""Barcarolle"", ""Merry Christmas, Mr Lawrence"" and ""Blow The Wind Southerly"".",3.1870692e-07,0.008055458,2.1093682e-09,0.9919416,1.0704883e-08,2.6373834e-06
114,"After Wonderland, Smith's contract with Universal ended, she described the break with the label as mainly her decision, as she needed to focus on her A Levels, which would allow her to get to university.",0.9989489,9.272771e-06,0.0010419036,1.1625946e-09,3.5217744e-09,1.9661096e-08
115,"Smith performed at the 2009 Royal Variety Performance in front of Queen Elizabeth II, where she sang ""God Save the Queen"" with The Soldiers.",1.8903082e-06,0.0076092877,2.736463e-06,0.9870877,4.7155012e-05,0.0052511594
116,"She later said that the experience, including subsequently meeting the Queen, was the highlight of her year.",2.3786845e-13,1.0,1.17400825e-14,3.6763193e-08,2.5580699e-11,1.7706199e-10
117,"Smith also performed elsewhere with The Soldiers, including at St Paul's Cathedral and Great Ormond Street Children's Hospital.",7.059144e-11,2.0205724e-05,3.6076376e-08,0.97123826,0.028740853,6.903503e-07
118,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
119,After Universal ===,0.35342753,0.5815955,0.0023268408,0.062531084,0.000102773716,1.6351201e-05
120,"In the aftermath of the 2010 Haiti earthquake, Smith and 22 other classical musicians from the UK recorded a cover version of ""The Prayer"", which was released for download on 14 March.",0.15992758,0.0049578897,0.11829803,0.69395787,0.008211855,0.014646884
121,The proceeds of the single went to the Disasters Emergency Committee.,3.6854774e-06,0.004468338,0.002501113,0.7017677,0.23905964,0.05219953
122,"Smith said ""It's a real honour to be a part of something that is being done for the first time, and I hope that all music lovers get involved and help raise money for the campaign.",0.026539577,0.0044735326,0.0043041427,0.002332435,0.0002712441,0.96207905
123,"I really hope that we can make a difference together to help the horrible situation that Haiti is in at the moment.""",9.783562e-09,5.4810258e-05,3.8766455e-05,0.99976724,0.00013924329,2.5534288e-11
124,"The group, dubbed ""Classical Band Aid"", recorded the track at Metropolis Studios and were backed by the Royal Philharmonic Orchestra.",9.135298e-07,1.1110669e-07,3.8440605e-12,0.9999987,1.9483214e-07,1.1046137e-11
125,"Each vocalist in the group performed their own solo lines, and the entire group came together for the finale.",0.57618904,0.14339992,6.159338e-05,0.27995792,0.00012572348,0.00026577766
126,"In mid-2010, Smith performed at various festivals and events.",3.7897435e-10,0.00018770312,3.2505548e-06,3.935436e-05,0.00014964899,0.99961996
127,"Her father stated that ""because she is still so young, we don't want her doing complete shows on her own and we don't want her doing too much"".",0.99997616,4.8904244e-08,7.593974e-06,1.6208143e-05,1.7908288e-08,2.2770058e-12
128,"Appearances included the Mercedes-Benz World Summer Concert in Weybridge on 4 July, That Glorious Noise charity concert against muscular dystrophy in Cleethorpes on 17 July, and the Last Night of the Kenwood Proms on 21 August, as well as the wedding of Eamonn Holmes and Ruth Langsford.",2.5856327e-06,9.265419e-11,1.3203963e-12,5.5303513e-05,9.760747e-08,0.99994206
129,Smith also opened the Serenata festival.,0.00016034314,1.4043983e-06,5.197166e-09,0.023419535,6.8763344e-05,0.9763499
130,"Angela Young, reviewing the festival for the Bournemouth Daily Echo, said ""Faryl Smith was my personal highlight of the Thursday night line-up, her bizarrely powerful voice (considering her diminutive size and age) taking my breath away and it contrasted so well with her naivete as she said 'at least it's not raining' – just as the heavens opened.",6.753311e-06,0.050121777,2.473889e-05,4.687441e-05,0.26374966,0.6860502
131,"""In October, Smith performed for the first time in Ireland, at the National Concert Hall, Dublin.",0.5331862,0.00075684354,4.9315368e-05,0.4601353,0.00015438026,0.0057179593
132,She continued to perform publicly throughout 2011.,0.0015492919,2.8714567e-07,1.6726598e-09,0.8113538,3.0558928e-10,0.1870966
133,"In May, she performed at a Help for Heroes charity concert, which raised £2,000, and in both June and October, she performed at concerts to celebrate the 90th year of the Royal British Legion.",7.847273e-06,3.2250139e-06,5.0704733e-07,0.9977537,3.7189127e-10,0.0022347332
134,"She again appeared at the Llangollen International Musical Eisteddfod in July, where she sang with Russell Watson.",0.05453912,5.5818793e-05,0.0064320667,0.93835276,6.682877e-09,0.00062029524
135,"Smith's father described the appearance as ""like a homecoming"", due to her previous appearance at the competition.",4.3661096e-11,0.0050868173,5.1285177e-05,4.0590585e-14,0.9947753,8.652231e-05
136,"In further charitable events later in the year, she raised £2,700 for a hospice in Cransley, and performed in aid of the Salvation Army in Portsmouth.",1.8193457e-09,4.7529775e-06,1.5573492e-05,0.0022833536,2.7160985e-07,0.997696
137,"During the Christmas period, Smith performed for the Great Ormond Street Hospital Children's Charity in their annual Christmas carol concert, and at the North Wales Choral Festival at Llandudno.",1.2830205e-10,5.359935e-07,1.5509928e-10,0.022488665,0.9772825,0.00022832866
138,She also appeared as a guest on Rhydian Roberts's talent show on S4C in December.,4.2816495e-07,0.48286834,0.000978986,0.5161411,3.436363e-10,1.1138555e-05
139,"In 2012, she performed with the Mousehole Male Voice Choir in Penzance, and in 2013, she continued to perform locally in Kettering.",2.6904806e-07,0.00029940536,9.84419e-08,0.99969983,1.5807752e-08,5.0546106e-07
140,"From 2012–13, Smith performed several times with the International Harp Ensemble, a Surrey-based group of harpists who produce a variety of different styles of harp music, including appearing with the group on a September episode of Songs of Praise.",4.852566e-07,2.2745668e-05,0.9636034,0.03626036,0.000112832546,1.857462e-07
141,"Smith began training with vocal coach Joy Mammen, who also teaches Lesley Garrett, as well as learning German and Italian, with the intention of moving from classical crossover towards opera.",2.4899906e-08,8.031162e-13,1.0,6.045635e-13,1.9955783e-10,5.4443202e-14
142,"Smith continued to perform publicly, appearing at assorted sporting, charitable, and other events.",1.1551018e-14,1.06383756e-10,2.735824e-13,4.886769e-10,4.629286e-10,1.0
143,"Sporting events at which Smith performed included the FA Community Shield match in 2015 at Wembley, the Checkatrade Trophy at Wembley in 2018, and a Six Nations match at Twickenham in 2019.",0.0031001922,0.013986815,1.4624565e-05,0.98231953,5.802224e-06,0.00057296955
144,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
145,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
146,"Smith was born in Kettering, Northamptonshire, England, on 23 July 1995.",8.13111e-08,1.3249222e-07,1.0713334e-10,3.0140673e-12,0.99999845,1.2869102e-06
147,She was a student at Southfield School for Girls.,1.646601e-11,0.43228406,1.4980685e-05,2.1832298e-05,0.00084881077,0.5668304
148,"where she completed her GCSEs in 2011, and she studied for her A levels, with the intention of going to university afterwards.",2.8565813e-07,7.5176063e-06,0.99999225,9.287162e-09,7.1276945e-10,2.2590585e-09
149,"In 2015, aged 20, she started to study music at the Guildhall School of Music and Drama in London.",2.8193648e-05,7.272586e-05,0.9998969,2.0979783e-06,3.64097e-10,5.230928e-11
150,Faryl is now on the opera course at The Guildhall.,0.036133215,9.465432e-07,0.9637875,8.9506775e-06,5.9403355e-06,6.344545e-05
151,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
152,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
153,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Performance on Britains Got Talent final at itv.com,0.09580444,1.5823389e-06,2.080105e-09,0.0001152101,3.283661e-06,0.90407544
