,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,OCLC 44078542.,1.3045149e-05,1.2861501e-10,1.0958571e-05,0.029941715,6.965476e-05,0.9699646
20,Republished by Chelsea Green in 2004 with ISBN 978-1-931498-55-5.,4.956949e-12,1.7249812e-08,6.624417e-07,7.2198675e-10,2.5291667e-05,0.999974
21,— (2002).,0.805283,8.250288e-06,7.903801e-07,0.00015648676,1.6617682e-07,0.1945513
22,The culture of make believe.,1.3655729e-06,0.0001864345,1.393479e-06,3.98147e-06,0.7287309,0.2710759
23,New York: Context Books.,1.4396272e-07,0.006469612,6.786557e-08,0.04035391,7.438573e-07,0.95317554
24,ISBN 1-893956-28-8.,7.8910666e-08,1.0732771e-09,9.017086e-09,1.8363532e-06,0.0001367622,0.99986124
25,OCLC 48761707.,4.9714213e-06,2.9881064e-10,7.340256e-05,0.064471096,0.00014556637,0.93530494
26,Republished by Chelsea Green in 2004 with ISBN 978-1-931498-57-9.,4.0550853e-12,1.379192e-08,5.138421e-07,5.2486365e-10,2.3139815e-05,0.9999763
27,"with Draffan, George (2003).",7.4029726e-06,1.4762157e-09,3.2184167e-07,0.0026473927,0.9973449,1.7451672e-12
28,Strangely like war: The global assault on forests.,9.705128e-09,0.035468817,0.96431875,4.706733e-07,0.00021176615,2.2145636e-07
29,"White River Junction, VT: Chelsea Green.",7.297504e-07,6.698198e-06,1.3393662e-06,0.00042444118,0.99955803,8.641791e-06
30,ISBN 978-1-931498-45-6.,3.0755242e-08,1.736259e-11,7.9146537e-07,1.7996436e-08,3.2966125e-06,0.9999958
31,OCLC 52464656.,1.713883e-06,5.3110655e-10,8.469218e-05,0.8991285,3.8033384e-05,0.1007471
32,"with Draffan, George (2004).",1.0540289e-06,1.6076521e-07,7.1161516e-08,0.017193537,0.9828052,8.5589104e-13
33,"Welcome to the machine: Science, surveillance, and the culture of control.",0.00014427521,0.0008364805,0.0038729624,6.3967656e-07,0.85005647,0.1450892
34,"White River Junction, VT: Chelsea Green.",7.297504e-07,6.698198e-06,1.3393662e-06,0.00042444118,0.99955803,8.641791e-06
35,ISBN 1-931498-52-0.,1.9882777e-06,6.857537e-09,2.7591582e-08,1.9989831e-05,0.0001964518,0.99978155
36,OCLC 54966302.,4.0752482e-05,1.5683874e-09,0.00024863138,0.39418298,0.0035458056,0.6019818
37,— (2005).,0.0016403729,2.3840452e-05,4.7937067e-07,0.99771583,0.00019340208,0.00042609512
38,"Walking on water: reading, writing, and revolution.",5.5230375e-13,6.8799076e-05,0.9983551,0.0015555955,1.362893e-05,6.7814753e-06
39,"White River Junction, VT: Chelsea Green.",7.297504e-07,6.6982047e-06,1.3393662e-06,0.00042444098,0.99955803,8.641791e-06
40,ISBN 978-1-931498-78-4.,3.6186853e-07,1.4519707e-11,1.0415132e-06,1.6413571e-07,1.5016014e-05,0.99998343
41,OCLC 58051191.,6.8388813e-06,1.6568862e-09,5.3837597e-05,0.9090898,0.00020438607,0.090645105
42,— (2006).,0.006136183,6.137012e-05,2.1992555e-08,0.99379647,4.2682664e-06,1.6986282e-06
43,"Endgame, Volume 1: The Problem of Civilization.",3.1056084e-07,0.021889912,4.3329862e-08,0.002761739,0.0002198508,0.9751281
44,New York: Seven Stories Press.,0.0007670403,0.00014728337,0.00014990896,0.0003700656,0.020380419,0.9781853
45,ISBN 1-58322-730-X. OCLC 64098342.,1.8566576e-09,0.035511125,0.08251331,0.047717683,0.000116404444,0.8341415
46,— (2006).,0.006136183,6.137006e-05,2.1992555e-08,0.99379647,4.2682627e-06,1.6986282e-06
47,"Endgame, Volume 2: Resistance., Seven Stories Press, ISBN 1-58322-724-5",4.896307e-07,0.001580142,1.4223494e-06,0.62713546,2.768355e-06,0.37127972
48,"with Tweedy-Holmes, Karen (2007).",0.00073730253,5.5392064e-07,2.0418256e-07,0.00022857936,0.0031505905,0.99588275
49,Thought to exist in the wild:,1.2920926e-16,1.0,1.4648434e-11,1.2784203e-10,5.3584757e-13,5.1450123e-14
50,Awakening from the nightmare of zoos.,5.2190726e-06,0.99995327,1.8168157e-05,4.3468572e-07,4.2708443e-06,1.8542098e-05
51,"Santa Cruz, CA: No Voice Unheard.",1.909564e-10,1.1966302e-05,0.9997358,0.00021696782,3.277674e-05,2.4504518e-06
52,ISBN 978-0-9728387-1-9.,6.16047e-07,5.7869235e-12,2.2574993e-08,1.2266328e-07,1.13372525e-05,0.99998796
53,OCLC 137341817.,1.5215926e-06,1.2062704e-09,1.0189533e-07,0.399953,6.178224e-05,0.5999836
54,— (2007).,0.03292735,0.00014478942,9.627248e-08,0.95203125,2.9823468e-07,0.014896157
55,Thought to exist in the wild:,1.2920926e-16,1.0,1.4648434e-11,1.2784203e-10,5.3584757e-13,5.1450123e-14
56,Awakening from the nightmare of zoos.,5.219068e-06,0.99995327,1.8168173e-05,4.3468572e-07,4.2708484e-06,1.8542098e-05
57,"Santa Cruz, CA: No Voice Unheard.",1.909564e-10,1.196629e-05,0.9997358,0.00021696801,3.277671e-05,2.450454e-06
58,ISBN 978-0-9728387-1-9.,6.160476e-07,5.7869235e-12,2.2574993e-08,1.2266328e-07,1.13372525e-05,0.99998796
59,OCLC 137341817.,1.5215926e-06,1.2062704e-09,1.0189515e-07,0.399953,6.178224e-05,0.5999836
60,"with McMillan, Stephanie (2007).",1.3853202e-06,3.4603718e-07,7.001167e-10,8.9178386e-08,1.1481948e-06,0.999997
61,As the world burns: 50 simple things you can do to stay in denial.,2.255923e-08,0.00033058043,0.9468395,0.0166011,0.0012023485,0.035026457
62,New York: Seven Stories Press.,0.0007670403,0.00014728337,0.00014990896,0.00037006542,0.020380419,0.9781853
63,ISBN 978-1-58322-777-0.,2.0015702e-06,7.6115045e-11,5.296066e-07,2.211287e-06,0.00014067221,0.99985456
64,OCLC 154705030.,1.2171138e-05,1.6594115e-08,1.0781221e-05,0.7759978,1.5211558e-05,0.22396408
65,— (2008).,0.27349976,0.0007580077,0.0007304087,0.67476463,4.368633e-06,0.0502428
66,How shall I live my life?,3.5460839e-09,0.013337329,2.321268e-06,8.570449e-10,0.98666036,3.354249e-08
67,On liberating the earth from civilization.,0.00019931428,0.7171696,0.010531059,0.003020759,0.1898842,0.07919519
68,"Oakland, Calif: PM Press.",8.668322e-06,3.0364486e-10,2.9077246e-06,0.016630517,0.0073267105,0.9760311
69,ISBN 978-1-60486-003-0.,5.411191e-07,1.3809982e-11,4.1113833e-07,2.065416e-07,2.0599986e-05,0.9999782
70,OCLC 568066001.,0.00088998995,1.4346012e-09,6.4271815e-05,0.7597537,0.00041145948,0.23888057
71,"with McBay, Aric (2009).",3.7396583e-12,2.7266423e-11,1.2995768e-16,1.0,3.3213647e-09,8.6331184e-14
72,What we leave behind.,5.499352e-07,0.4846682,0.1617247,1.040634e-06,0.35355014,5.539641e-05
73,New York: Seven Stories Press.,0.0007670403,0.00014728337,0.00014990896,0.00037006542,0.020380419,0.9781853
74,ISBN 978-1-58322-867-8.,2.4530368e-07,1.4356433e-10,3.3159706e-06,2.184335e-07,4.378357e-05,0.99995244
75,OCLC 261176357.,0.00031956256,2.645575e-10,0.00012255278,0.4493922,0.00024418876,0.5499215
76,— (2009).,0.0011523345,7.3626265e-06,2.4539457e-08,0.99881434,5.55258e-06,2.0407204e-05
77,Songs of the dead.,3.406896e-09,0.0030945526,0.0069146785,0.91258883,0.077363044,3.8880346e-05
78,"Crescent City, CA: Flashpoint Press/PM Press.",6.342228e-11,6.8782947e-07,8.246821e-08,0.21008429,3.8688122e-05,0.7898763
79,ISBN 978-1-60486-044-3.,1.9107297e-07,6.4651817e-12,2.8031562e-07,3.6861607e-08,2.1060757e-06,0.9999974
80,OCLC 435639513.,2.7061249e-05,8.288763e-10,1.8048344e-06,0.723438,0.00048362443,0.27604944
81,— (2010).,0.12378231,1.6265013e-06,4.8064862e-06,0.87616503,4.0823977e-07,4.581663e-05
82,Lives less valuable: A novel (in French).,1.2618511e-06,3.5773082e-05,6.2011146e-05,2.8469782e-05,0.9927649,0.007107678
83,"Oakland, Calif.",5.2900673e-06,6.454977e-06,4.4044896e-06,0.00034280194,0.99861586,0.0010252384
84,London: PM Press Turnaround distributor.,0.00034999545,5.8624806e-05,0.0012109457,0.00029206957,0.38769558,0.6103928
85,ISBN 978-1-60486-045-0.,1.1298636e-06,3.1697367e-11,1.2231699e-07,1.8215796e-07,4.249446e-06,0.9999943
86,OCLC 611595324.,9.064036e-05,8.259586e-10,0.00010225481,0.9782576,0.0015920908,0.019957453
87,— (2010).,0.12378231,1.6265013e-06,4.8064862e-06,0.87616503,4.0823977e-07,4.581663e-05
88,Resistance against empire.,8.080942e-06,1.17447236e-07,0.06308684,0.9369049,6.723094e-08,1.7876433e-09
89,"Crescent City, Calif.",1.5615868e-10,0.017646499,1.0810521e-07,0.00052841415,0.9815586,0.00026629312
90,"Oakland, CA: Flashpoint Press PM.",7.91037e-07,4.6820053e-10,3.8490107e-08,0.0016179131,5.0582908e-06,0.99837613
91,ISBN 978-1-60486-046-7.,3.2445118e-07,2.0758992e-11,1.7202262e-07,6.6169e-08,3.3754243e-06,0.99999607
92,OCLC 651663537.,0.0004985747,4.198014e-11,0.00029513254,0.8653562,0.0011655189,0.13268462
93,"with McMillan, Stephanie (2010).",0.00011303558,1.4747552e-06,1.5852612e-08,1.2828089e-05,3.0365833e-05,0.9998423
94,Mischief in the forest: A yarn yarn.,4.9313726e-06,0.51087826,0.15771556,1.359443e-07,0.30172145,0.029679745
95,"Oakland, Calif.",5.2900673e-06,6.454977e-06,4.4044896e-06,0.00034280194,0.99861586,0.0010252384
96,London: PM Press.,0.07032541,2.2371e-07,3.782703e-08,8.6733706e-08,0.0009431544,0.92873114
97,ISBN 978-1-60486-081-8.,4.081605e-08,4.236726e-11,1.0777369e-06,8.063752e-09,2.4759895e-06,0.9999964
98,OCLC 700207114.,1.0021579e-06,4.3861865e-09,8.2696415e-06,0.10430318,0.000113156035,0.8955744
99,— (2011).,0.07399982,3.1042557e-05,1.2817931e-09,0.92572796,1.7650782e-05,0.00022350896
100,Dreams.,0.00039152795,3.2062098e-06,5.3813523e-09,0.9994118,0.00019151253,1.9776521e-06
101,New York: Seven Stories Press.,0.00076704094,0.00014728337,0.00014990896,0.00037006577,0.020380424,0.9781853
102,ISBN 978-1-58322-930-9.,1.8552729e-06,7.301695e-11,1.5620133e-06,6.4339224e-07,0.00012893365,0.99986696
103,OCLC 669755057.,6.1595906e-06,1.8487817e-11,3.8567111e-07,0.9967457,3.8234335e-05,0.0032094389
104,"with McBay, Aric; Keith, Lierre (2011).",4.535913e-08,9.870834e-05,1.194397e-08,0.99989974,2.0454722e-07,1.1595465e-06
105,Deep green resistance: Strategy to save the planet.,7.0296974e-06,0.21663794,0.30559048,0.00055090815,0.47669882,0.0005149019
106,New York: Seven Stories Press.,0.00076704094,0.00014728337,0.00014990896,0.00037006577,0.020380419,0.9781853
107,ISBN 978-1-58322-929-3.,4.887499e-07,5.885842e-11,2.5415615e-05,1.5439294e-06,5.7404573e-05,0.9999151
108,OCLC 601132927.,0.00035293732,7.063251e-11,0.0002615414,0.30575544,0.0005890814,0.69304097
109,— (2011).,0.07399982,3.1042557e-05,1.2817931e-09,0.92572796,1.7650782e-05,0.00022350896
110,Truths among us: Conversations on building a new culture.,1.2620686e-10,0.0048806504,0.9939849,5.389257e-08,0.0010496939,8.469211e-05
111,"Oakland, CA: PM Press.",4.4307976e-06,1.8394662e-09,2.317408e-06,0.0034318336,0.0016637867,0.99489766
112,ISBN 978-1-60486-299-7.,1.4585744e-06,2.421213e-10,1.9006733e-06,1.078825e-06,6.78526e-05,0.99992776
113,OCLC 756915435.,0.00064082426,1.049861e-09,0.00025776806,0.15617932,0.0024485218,0.8404736
114,— (2012).,0.73144764,0.0004399241,1.9276358e-07,0.26788154,4.7180833e-07,0.00023024528
115,"Keith, Lierre (ed.).",0.11809089,0.0016784865,0.88015044,4.860315e-06,7.492191e-05,3.8063774e-07
116,The Derrick Jensen reader: Writings on environmental revolution.,1.0688616e-09,0.83085734,0.101377085,5.707901e-08,0.06404309,0.003722479
117,New York: Seven Stories Press.,0.0007670406,0.00014728337,0.00014990909,0.00037006594,0.020380411,0.9781853
118,ISBN 978-1-60980-404-6.,2.9660742e-07,6.8887845e-10,1.239658e-06,2.620218e-07,4.333714e-05,0.9999548
119,OCLC 753625923.,0.0002248173,2.6027003e-10,0.00012359898,0.6202916,0.0071130516,0.3722469
120,"with McMillan, Stephanie (2012).",2.8124583e-05,2.1816481e-06,1.6322266e-08,1.2580268e-06,7.0420676e-05,0.99989796
121,The knitting circle rapist annihilation squad.,0.012017006,0.00046104012,4.9445594e-06,0.9867792,0.0007362912,1.5592286e-06
122,Chicago: PM Press.,3.109068e-07,2.1541311e-07,5.150532e-07,0.00030249602,0.056377497,0.94331896
123,ISBN 978-1-60486-596-7.,3.2338914e-06,1.5750719e-10,3.3527242e-06,8.26076e-07,9.523341e-05,0.99989736
124,OCLC 811505057.,2.2528971e-05,1.1988724e-09,0.00015369398,0.52159166,0.0002661004,0.477966
125,"with Keith, Lierre, eds. (2012).",1.0879938e-05,0.005179865,0.008322828,1.7448116e-05,3.887563e-09,0.98646903
126,Earth at risk: Building a resistance movement to save the planet.,1.3715428e-06,0.2062285,0.7843196,3.0243036e-06,0.009199195,0.00024828635
127,PM Press.,0.0002249926,1.03399844e-10,0.0018257635,0.92740536,0.032713514,0.03783029
128,ISBN 978-1-60486-674-2.,1.3806273e-06,8.439121e-11,6.3047406e-07,2.6330693e-07,4.684091e-06,0.9999931
129,— (2016).,0.8307843,0.054156054,8.68169e-08,0.11497159,1.0105572e-05,7.7802244e-05
130,The myth of human supremacy.,6.499917e-06,0.010057519,0.014449676,5.344147e-06,0.9351107,0.040370256
131,"New York, NY: Seven Stories Press.",6.109294e-05,0.00015673955,0.0001893359,0.00016895414,0.0122505985,0.9871733
132,ISBN 978-1-60980-678-1.,1.3207228e-05,1.2865313e-10,3.2460343e-07,1.3698099e-06,1.5893127e-05,0.99996924
133,OCLC 914290213.,5.9889593e-05,3.9008058e-10,0.0002375312,0.03574904,0.0026504784,0.961303
134,— (2017).,0.8759884,0.0015053517,3.4079935e-08,0.12155384,2.106667e-05,0.00093135645
135,Monsters: Short stories.,5.5313594e-09,0.88135,5.592335e-09,0.00023094108,0.116357386,0.002061659
136,"Oakland, CA: PM Press.",4.4308063e-06,1.8394662e-09,2.3174123e-06,0.0034318385,0.0016637874,0.99489766
137,ISBN 978-1-62963-436-4.,3.3902717e-07,8.185708e-12,2.8716488e-06,2.2144073e-07,2.516155e-06,0.99999404
138,OCLC 987687487.,1.8715878e-06,1.6102664e-11,2.6149041e-06,0.0048922007,1.873678e-05,0.9950846
139,— (2018).,0.23613441,1.9172852e-05,3.387212e-06,0.7637691,7.354999e-05,4.095532e-07
140,Anarchism and the Politics of Violation.,1.04150315e-08,0.42196983,0.57792205,7.1505087e-06,1.0645638e-08,0.000101008154
141,Seven Stories Press.,1.4409536e-05,2.8943978e-06,0.96980166,0.009534204,0.0005226927,0.020124111
142,ISBN 978-1-60980-877-8.,5.058329e-07,6.0699536e-11,7.732025e-07,5.745755e-07,6.0699487e-05,0.9999374
143,OCLC 1023053668.,0.002162244,1.0999461e-09,0.00010908199,0.73761636,0.0007768038,0.2593355
144,(unpublished)}} Release cancelled by Seven Stories Press.,0.014730533,7.645349e-06,0.2914839,0.2134045,0.00046159842,0.47991186
145,"According to Jansen, Seven Stories told him that the book ""a misuse of truth"" and had it pulled because Jensen, in his own words, ""dared to critique queer theory"".",8.963281e-10,0.9999461,1.3046911e-05,1.1019562e-08,5.800741e-11,4.087011e-05
146,Bright Green Lies: How the Environmental Movement Lost Its Way and What We Can Do – 2021,6.37632e-07,0.017410727,0.9000214,7.018034e-11,0.019139554,0.06342775
