,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"With Justin Weaver (one of the band's members), Aldean began writing and recording original songs.",0.0002569858,0.0002153131,4.9891787e-06,0.9995178,4.9392606e-06,7.907316e-13
29,"In 1998, he performed songs from his first album at a showcase staged by Atlanta nightclub The Buckboard.",0.13578686,5.36223e-06,0.00053869095,0.8116235,1.83892e-07,0.052045427
30,"He was approached by Michael Knox, then of the Warner-Chappell song-publishing company.",0.7127963,0.28654608,8.488269e-05,0.00013653585,5.909242e-09,0.0004361237
31,"After signing with Warner-Chappell, Aldean moved to Nashville on November 1, 1998, at the age of 21.",0.9422569,0.0017978698,0.00018832389,0.011980058,0.04377674,2.0169393e-08
32,Aldean was offered a recording contract but was subsequently dropped.,0.9999907,1.3425763e-07,8.755495e-06,1.6968892e-07,3.5649637e-07,2.9128434e-12
33,He signed with another label but again was dropped in 2000 after his label postponed his recording sessions repeatedly.,0.9969625,0.0018651022,0.001045131,0.0001272168,1.04308164e-07,6.99936e-10
34,Various showcases failed to bring him a contract.,0.9999964,3.1722616e-06,1.4458739e-07,1.6478576e-07,1.4600531e-09,1.4138088e-07
35,The last straw was an attempt at the Wildhorse Saloon where the promised label talent scouts never even showed up.,0.5556372,0.4239798,8.937304e-06,0.013717778,6.3281905e-06,0.0066500357
36,"Still frustrated and discouraged with his struggling career, Aldean gave himself six months before planning to leave Nashville and return home to Georgia.",0.8473184,6.373411e-06,0.008405461,2.1207627e-06,0.1442676,2.9610998e-08
37,"Then five weeks later, he was offered a deal from Broken Bow Records in Nashville.",0.18077177,0.0026148914,0.81659234,1.1034355e-05,9.542383e-06,5.2731855e-07
38,"Shortly after the release of his self-titled debut album, Aldean picked up his new (and current) agent Kevin Neal.",0.9999263,9.15986e-08,5.3571643e-08,1.850257e-08,7.353738e-05,4.321184e-13
39,"Furthermore, while recording Relentless, Aldean moved to Clarence Spalding and Spalding Entertainment for management.",0.99998677,1.3135109e-05,3.5166337e-10,5.9303012e-08,1.13219514e-07,3.838659e-12
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,2005–2008:,0.97102857,0.00015722435,0.0032532376,0.0018345962,8.319722e-06,0.023718119
42,Jason Aldean and Relentless ===,2.019777e-07,1.3592316e-07,5.9651484e-07,0.99992955,6.948194e-05,2.8992021e-16
43,"Aldean's debut single, ""Hicktown"", was released in early 2005.",0.0039822566,1.0231573e-05,0.00020216139,0.99551815,0.00028718056,6.6881395e-10
44,It served as the lead-off to his self-titled debut album and reached number 10 on the US Billboard Hot Country Songs chart.,0.99478227,2.0405696e-07,2.2669383e-08,0.0010761322,1.906091e-07,0.004141032
45,"The album also produced his first number one hit with ""Why"".",0.9948266,1.7497729e-05,5.3973592e-05,0.005087099,5.2647097e-06,9.4692505e-06
46,"This album finally released the number 4 hit ""Amarillo Sky"", which had previously been a non-charting single in 2002 for McBride & the Ride.",0.9107869,0.0018749355,1.5285827e-05,0.04156994,0.000118392476,0.04563453
47,This song earned a 2006 ACM nomination for Song of the Year and Video of the Year.,9.290271e-08,9.609358e-06,2.7993106e-08,0.0005925585,9.148711e-09,0.99939775
48,"Aldean earned the title ""Top New Male Vocalist"" at the 2006 ACM Awards.",0.012089153,0.0014592428,1.0246219e-08,0.9374456,0.045504913,0.0035010325
49,"The album has sold over 1,000,000 copies in the United States and was certified platinum by the RIAA in 2007.",5.8639387e-05,2.0195513e-08,3.500404e-06,3.0865387e-05,7.530889e-11,0.999907
50,"Aldean spent most of January 2007, in the studio with producer Michael Knox to finish his second album, Relentless.",0.17621109,0.00074098434,2.6904132e-07,0.82304597,1.6356876e-06,8.046376e-14
51,"This album was released on May 29, 2007, and at Wal-Mart locations, it was released with a Limited Edition CMT Pick DVD that included Aldean's performances.",0.00046508177,0.2392847,9.1354354e-07,0.75285,1.0108998e-06,0.007398293
52,"The album's lead-off single, ""Johnny Cash"", was originally recorded by Tracy Byrd, but Aldean's version of it peaked at No. 6.",7.9348744e-10,5.163058e-09,1.3635586e-14,0.9999988,1.1567598e-06,4.201724e-10
53,"Its followup ""Laughed Until We Cried"" became his 5th consecutive Top 10 hit.",0.022461504,0.25618893,0.00016440696,0.6990269,0.021838674,0.00031953966
54,"Relentless has also been certified platinum by the RIAA, and its title track was released as its 3rd single.",0.00017976094,5.924676e-07,1.3292272e-06,0.9998184,1.02845215e-11,2.1771222e-10
55,"The song has also been Aldean's lowest-charting single both in the U.S. and Canada, failing to reach the Top 10 on the country charts.",0.004881633,0.22059502,0.00048381358,0.7619918,0.01201997,2.7800226e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
58,Wide Open and My Kinda Party =,1.4347067e-05,1.9566663e-05,4.2329817e-13,2.7648917e-07,1.689478e-08,0.9999658
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Aldean released his seventh single titled ""She's Country"" on December 1, 2008.",0.037196584,0.00018944059,0.00010743216,0.9616667,0.00045598552,0.00038376488
61,"This song serves as the lead-off single from his third album Wide Open, which was released on April 7, 2009.",0.9972446,8.535697e-08,2.2299297e-08,2.3480952e-05,8.418492e-08,0.002731594
62,The single debuted at No. 51 on the Hot Country Songs chart in late-November 2008.,0.6867971,9.2621485e-05,0.00023747611,0.020035991,0.0053441687,0.28749263
63,"Being his 7th consecutive Top 40 hit on the country charts, it is also his 1st",0.9944916,6.3804424e-07,1.2668173e-05,0.0042799683,0.000362342,0.00085290446
64,Top 40 hit on the Billboard Hot 100.,0.25274408,6.5438026e-06,7.824261e-06,0.6781432,1.1059018e-05,0.06908729
65,"It later became his second number-one hit, and his first since ""Why"" in May 2006.",0.83749086,0.0014366027,0.00049210095,0.13537084,0.02466524,0.0005443405
66,"The next single, ""Big Green Tractor"", became Aldean's third number-one hit.",4.566117e-07,3.0782638e-05,7.6110446e-10,0.0013967929,0.998572,8.940287e-09
67,Wide Open debuted at No. 2 on the Top Country Albums chart.,0.99036217,2.9988391e-06,7.031761e-10,3.2600528e-06,9.644223e-06,0.009621904
68,"""The Truth"" became the album's third consecutive number-one hit in January 2010, with ""Crazy Town"" being the album's fourth single and peaking at No. 2 on the country charts.",1.144437e-05,7.8443154e-05,6.6670955e-06,0.99989235,7.2465485e-07,1.0382367e-05
69,"Aldean performed with Bryan Adams on an episode of CMT Crossroads in the beginning of May, and the episode premiered on June 26, 2009.",2.2762395e-05,0.8550226,1.0240457e-09,0.14416593,1.8009772e-06,0.0007868244
70,"In an interview with Shave Magazine, Aldean explained that working with Bryan on Crossroads ""was great"" and that ""[h]e was a lot of fun.""",7.917103e-10,0.9999939,2.4404144e-11,5.948526e-06,1.4200914e-07,3.0083325e-09
71,But the real highlight for him was that he was working with Randy Owen.,1.0737252e-06,0.45501742,6.943005e-09,0.5449815,9.54273e-12,2.2708474e-11
72,"""I am a big fan of Alabama so I got a chance to work with Randy Owen on this album (it didn't make the album",0.049358733,0.9492001,3.5446625e-05,0.0014022279,3.5444514e-06,2.9815208e-08
73,but it eventually made a bonus track).,8.349078e-05,0.14892636,5.570171e-11,0.8509901,1.2463783e-09,1.8382317e-11
74,It was really cool.,1.5953564e-12,0.1540645,0.0049674944,0.84056747,0.00014963312,0.0002509241
75,"Alabama were like 'The Beatles' for me so working with him was definitely one of the highlights,"" he said ""I mean, both of those guys were really cool moments, but if I had to pick one highlight, it would be working with Randy",2.2022938e-08,0.99999475,5.713231e-08,5.2320274e-06,1.1741658e-10,2.092942e-13
76,"[Owen] this year.""",0.0011722395,1.9454308e-07,2.8823501e-09,0.08836148,0.91039026,7.5906806e-05
77,"A live DVD titled Wide Open Live & More was released on August 25, 2009.",0.0763469,0.0003080272,9.596537e-05,0.0005700512,1.5652549e-07,0.9226789
78,"At the 2010 CMT Music Awards, Aldean picked up 3 nominations in Video of the Year and Male Video of the Year for ""The Truth"", as well as Collaborative Video of the Year and CMT Performance of the Year for his performance of ""Heaven"" with Bryan Adams.",4.1387888e-10,0.0018965891,9.1819985e-08,0.00054746977,8.5207855e-13,0.99755585
79,"In August 2010, Aldean released the single  ""My Kinda Party"", which entered the Hot Country Songs chart at No. 41.",9.406233e-06,0.0006756766,2.6505497e-12,0.034581713,0.0027695342,0.96196365
80,"It is the lead-off single from his album of the same name, which was released on November 2, 2010.",0.9692677,8.1539986e-07,0.009240762,1.5677504e-05,5.393608e-07,0.021474376
81,It marks as Aldean's tenth top-10 country hit.,0.74504626,2.0084666e-05,0.0001242718,0.2545466,0.00025550427,7.310159e-06
82,"Aldean also collaborated with Kelly Clarkson on the intimate duet ""Don't You Wanna Stay"".",0.00016359755,5.321476e-07,0.011612792,0.8305219,0.15770118,1.51373e-13
83,"His and Clarkson's performance on November 10, 2010, at the CMA Awards received positive recognition, and debuted at No. 59 on Billboard's Hot Country Songs chart from unsolicited airplay for the week of November 20, 2010.",0.00066013646,0.00017652214,1.3336798e-09,0.0015486578,9.040105e-09,0.99761474
84,"In March 2011, it became Aldean's fifth number-one hit.",0.00016893634,9.344479e-06,4.730302e-08,0.0041611735,0.9956605,8.672088e-09
85,"In early 2011, Aldean's version of ""Dirt Road Anthem"", which was recorded previously by both of its writers country rap artist Colt Ford and Brantley Gilbert (who also wrote ""My Kinda Party""), debuted on the Hot Country Songs chart at No. 57 as an album cut  from an unsolicited airplay for the week of February 5, 2011.",2.7186565e-05,0.058395084,9.596732e-07,0.30619347,0.6010204,0.034362953
86,"In March 2011, the song was chosen as the third single from My Kinda Party.",0.024900438,0.0095998645,4.3780375e-08,0.9492585,6.922817e-05,0.016171819
87,"Aldean also collaborated with Ludacris for the song at the 2011 CMT Music Awards in Nashville, Tennessee on June 8, 2011.",8.1860986e-07,0.06716598,7.623812e-08,0.61810195,7.4923005e-06,0.3147237
88,"In addition to making #1 on the Hot Country Songs chart for the week of July 30, 2011, it also became Aldean's first Top 10 hit on the Hot 100 chart.",0.18437676,0.00044345978,7.528009e-09,0.7665661,0.048602987,1.0684079e-05
89,"Aldean performed ""My Kinda Party"" at the start of the 2011 Home Run Derby, which was broadcast on ESPN.",6.4877566e-09,5.11547e-08,5.606471e-15,0.9975908,6.75452e-08,0.002409135
90,"Aldean won the CMA award for Album of the Year in 2011 as well as the Musical Event of the Year with ""Don't You Wanna Stay"", his duet with Kelly Clarkson.",0.0044209044,0.01876739,0.00017557651,0.9740838,0.0014812462,0.0010711029
91,This was his first win.,0.9983765,0.0005712915,0.00030714847,8.1374754e-05,0.0006483194,1.5366126e-05
92,"On October 25, 2011, it was announced that Aldean would be performing on The Grammy Nominations Concert Live! – Countdown to Music's Biggest Night, the 1-hour special which took place live on Wednesday, November 30, 2011, at the Nokia Theatre in Los Angeles.",2.0877656e-05,4.520821e-05,4.6209196e-09,0.00070740026,9.635457e-08,0.99922645
93,"""Don't You Wanna Stay"" received a Grammy nomination for Best Country Duo/Group Performance, but however lost to The Civil Wars at the 54th Grammy Awards on February 12, 2012.",0.018527478,0.0038462053,0.8439905,0.13361041,1.8759873e-07,2.5270692e-05
94,"The fourth single from the album was ""Tattoos on This Town"", which peaked at No. 2, followed by yet another number one single, entitled ""Fly Over States"".",0.00017902127,1.3996376e-07,0.0150072025,0.7232265,0.2615744,1.26409595e-05
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"2012–2016: Night Train and Old Boots, New Dirt",1.4510803e-07,0.8700151,0.0075311195,1.6774702e-09,0.063582115,0.058871623
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"The first single from Aldean's fifth album was entitled ""Take a Little Ride"".",9.547921e-07,2.1429445e-05,3.8289036e-05,3.9201073e-05,0.9999001,1.7826272e-11
99,"It was released on July 16, 2012.",0.97239864,0.0003557656,8.221661e-06,0.00021551643,8.654268e-09,0.027021829
100,"Later, the album's title was announced as Night Train.",0.0015361123,0.20164219,0.0046833325,0.5906983,0.021921135,0.17951895
101,"This album was released on October 16, 2012.",0.9995591,9.285425e-07,0.0004079941,8.735073e-08,6.206825e-10,3.1873387e-05
102,"Its second single, ""The Only Way I Know"", is a collaboration among him, Luke Bryan, and Eric Church.",0.00024365749,8.991136e-06,0.996431,0.0033143042,3.0743772e-09,1.9642146e-06
103,"The album's third single, entitled ""1994"", is a tribute to Joe Diffie.",0.99997735,2.8081757e-07,1.0588654e-07,2.2329687e-05,4.9330566e-08,2.4868491e-08
104,"The album's fourth single, the title track, was released to country radio on June 24, 2013.",0.9922652,9.517671e-05,3.6605272e-06,0.0020716172,2.4632069e-08,0.0055644047
105,"The fifth single, ""When She Says Baby"", was released to country radio on November 18 of that same year.",0.29541346,0.0004174218,0.014929052,0.41152447,0.1566154,0.12110025
106,"""Take a Little Ride"", ""The Only Way I Know"", ""Night Train"", and ""When She Says Baby"" all peaked at number 1 on the Country Airplay chart respectively.",3.7720065e-06,0.0030054338,0.10753474,0.8261595,0.06287982,0.00041677261
107,"During a radio interview on May 18, Aldean hinted at another possible collaboration with Ludacris.",0.0072811493,0.55522734,0.0009111533,0.13172439,0.30485553,4.3945252e-07
108,He did state that it would not be on Night Train.,0.0016013522,0.025590196,1.4268538e-05,0.18938221,0.78319067,0.00022126
109,"On December 16, 2014, Ludacris released an Extended Play titled Burning Bridges, in which the title track featured him and Aldean as a duet.",0.0006177151,0.00016643788,0.0003506451,0.9981823,1.2813483e-05,0.00067007914
110,"Aldean performed ""My Kinda Party"" during the People's Choice Awards on January 9, 2013.",2.5765673e-10,2.0138295e-06,4.0857507e-15,0.00018834702,1.4671486e-10,0.9998097
111,"On June 5, 2013, Jason Aldean co-hosted the 2013 CMT Music Awards with actress Kristen Bell.",7.822322e-09,0.0004037631,8.155929e-12,0.9995559,1.5383329e-06,3.8683596e-05
112,"He and Lenny Kravitz opened the awards show singing ""American Woman"".",0.78862363,0.17375426,1.5952645e-08,0.027842626,2.7538581e-08,0.009779473
113,"On July 22, 2014, Aldean released a new single ""Burnin' It Down"".",0.00022785699,6.4844453e-06,0.010360441,0.98568183,0.0037233452,1.15604024e-07
114,"This song would serve as the lead single off his sixth studio album Old Boots, New Dirt, which was released on October 7, 2014.",0.0025971204,0.012635201,0.052308906,5.4605174e-05,0.0005237716,0.93188035
115,This song reached No. 1 both on the Hot Country Songs and Country Airplay charts.,0.0003587945,0.0006656202,8.659559e-06,0.09596848,0.3534976,0.5495008
116,"The album's second single, ""Just Gettin' Started"", was released to country radio on November 10, 2014.",0.99998784,6.91871e-09,1.7255381e-08,6.693656e-08,1.8143614e-10,1.201212e-05
117,It reached No. 1 on the Country Airplay chart in March 2015.,7.1036826e-05,8.205737e-07,3.461071e-05,0.994167,0.0041467156,0.0015799298
118,"""Tonight Looks Good on You"" was released as the third single on March 23, 2015.",0.0073885894,0.00030230355,1.15190405e-05,0.9913424,2.5225967e-07,0.00095491833
119,It reached No. 1 on the Country Airplay chart in July 2015.,0.000111566136,3.510701e-07,6.2042063e-06,0.99641114,0.0028348921,0.00063601
120,"also performed CMT Crossroads with Bob Seger song called ""Turn the Page"".",1.631731e-10,3.0017366e-06,8.526046e-10,0.9998889,4.467721e-09,0.000108101696
121,"The album's fourth single, ""Gonna Know We Were Here"" released to country radio on August 17, 2015.",0.000785523,0.00016835793,0.0014888776,0.99061865,5.0546885e-07,0.006938145
122,It reached No. 2 on the Country Airplay chart in January 2016.,0.0013431215,0.00018359117,2.1973874e-05,0.9969988,1.2241775e-05,0.0014404169
123,Jason Aldean is one of only three artists to achieve RIAA platinum sales certification on an album released this year.,0.0009274241,1.9685592e-10,3.2973614e-06,0.99899334,5.602075e-05,1.9978721e-05
124,"His Old Boots, New Dirt album, which debuted at the top of Billboard's all-genre Top 200 chart in October, has now shipped more than one million units.",1.7182216e-05,0.0003007871,0.0021561894,8.963921e-06,0.042613707,0.95490324
125,"This means that he is the only country star to release a platinum-seller in 2014, and joins only Taylor Swift and Ariana Grande in platinum album certifications for collections released this year.",0.9975212,1.353134e-05,4.0739124e-07,0.0023930988,7.8094e-11,7.167765e-05
126,"At the conclusion of Aldean's Burn it Down Tour, Aldean donated over $600,000 to Susan G. Komen of South Florida.",1.7743003e-05,1.23944465e-05,1.5099121e-06,0.9995409,0.00042743995,5.0400693e-09
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
129,They Don't Know and Rearview Town =,4.3726516e-07,1.1972614e-05,0.99705935,0.00073373865,4.9980968e-06,0.0021895987
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In July 2016 it was announced that the seventh regular studio album, They Don't Know, was set for release on September 9 of that year.",0.17656688,0.01910774,0.13173698,0.67258644,1.7051597e-06,2.5919906e-07
132,"Again produced by Michael Knox, the album was preceded by the single ""Lights Come On"", released to country radio on April 1, 2016.",0.72294015,5.7610964e-06,0.00035161607,0.27646002,0.00023701577,5.4368907e-06
133,"The album's second single, ""A Little More Summertime"", released to country radio on July 15, 2016.",0.99994373,2.931596e-08,3.7214024e-05,1.876224e-09,1.6976205e-07,1.8999759e-05
134,"The album's third single, ""Any Ol' Barstool"", was released to country radio on December 5, 2016.",0.013305456,9.337491e-05,8.541292e-10,0.9854742,4.9179338e-08,0.001126923
135,"The album's fourth and final single, the title track of the album, was released to country radio on May 8, 2017.",0.55335885,2.780562e-06,7.258231e-08,0.00102242,1.8356035e-07,0.44561568
136,"At the 2016 ACM Awards, Aldean was awarded Entertainer of the Year for the first time in his career.",6.3656066e-06,0.0019558447,3.5811574e-09,4.3061766e-05,7.0312717e-07,0.99799407
137,He would go on to win that award in 2017 and also 2018.,2.5998999e-09,7.363812e-06,2.6747327e-07,0.9984855,2.5953835e-07,0.001506722
138,"In March 2017, Aldean announced that he is working on his eighth album, titled Rearview Town, which was released on April 13, 2018.",0.00042752994,6.244182e-06,0.0080826655,0.9840098,0.0074733933,2.9831028e-07
139,"The lead single, ""You Make It Easy"", was released on January 26, 2018.",0.9998733,3.853959e-08,2.909835e-09,0.00012122477,2.9300368e-08,5.424002e-06
140,"Aldean also confirmed two other songs would appear on the album: ""Gettin' Warmed Up"" and ""Set It Off"".",0.0008278596,0.00016114762,6.903341e-06,0.99898463,1.90563e-05,3.170598e-07
141,"On October 1, 2017, Aldean had just begun performing ""When She Says Baby"" at the Route 91 Harvest music festival on the Las Vegas Strip in Paradise, Nevada when Stephen Paddock began firing into the crowd from the 32nd floor of the Mandalay Bay Resort.",1.2598767e-08,0.00087295304,6.0748673e-09,0.9498956,0.04911574,0.00011575866
142,"Aldean and his band managed to exit the stage unharmed, but 60 concertgoers lost their lives and 867 others were injured during the incident.",2.6104848e-07,0.015958086,2.1601285e-05,1.728309e-05,0.98400277,1.0929846e-13
143,"On October 7, Aldean opened Saturday Night Live with words of support for those hurting in the aftermath of the shooting, saying that ""we witnessed one of the worst tragedies in American history.",3.086483e-08,0.99941194,4.0282866e-06,3.397005e-07,3.950306e-09,0.0005837133
144,"Like everyone, I'm struggling to understand what happened that night (and why) and how to pick up the pieces and start to heal.",5.743205e-11,0.44748148,0.02830106,2.034921e-05,0.28211617,0.24208096
145,"But you can be sure that we're going to walk through these tough times together, every step of the way.",2.0670941e-12,0.31613916,0.005453624,1.2652265e-07,0.6784013,5.833225e-06
146,"Because when America is at its best, our bond and our spirit — it's unbreakable"" He then performed a cover of ""I Won't Back Down"" by Tom Petty, who died the day after.",4.4689925e-05,4.0314077e-05,0.9995346,0.00018172944,0.00018307567,1.5688163e-05
147,"=== 2019-present: 9 and Macon, Georgia ===",0.0050388156,3.5544173e-07,3.3056187e-06,0.14846735,0.846368,0.00012219633
148,Aldean performed at the 2019 Musicians Hall of Fame and Museum Concert and Induction Ceremony.,1.0341342e-09,2.0198898e-07,8.033467e-11,0.99999976,3.190526e-09,4.1209187e-08
149,"Aldean's ninth album, titled 9, was released on November 22, 2019.",0.10141556,1.0071205e-05,0.0012789139,0.8243371,0.07293947,1.8835597e-05
150,"The album's first single, ""We Back"" released to country radio on September 9, 2019.",0.9756974,6.1044756e-09,4.2077263e-05,0.024253195,1.3257583e-07,7.2137796e-06
151,It peaked at number 6 on the Country Airplay in March 2020 and number 1 on the Canadian Country chart.,0.0025606924,2.9489747e-06,4.3609854e-09,0.9925498,0.00018308086,0.004703509
152,"The album's second single, ""Got What I Got"" released to country radio on April 6, 2020.",0.9461964,4.097844e-05,1.6155984e-05,0.00013994226,6.1930507e-07,0.053606004
153,"""Blame It on You"" was released on October 26, 2020 as the album's third single.",0.9999844,2.4005171e-06,6.339623e-06,3.8246858e-07,1.5923163e-09,6.611222e-06
154,"On July 23, 2021, Aldean released the single ""If I Didn't Love You"", featuring Carrie Underwood.",4.0514514e-10,4.9306564e-08,1.4033285e-06,0.9999981,3.615184e-08,4.8807965e-07
155,"It was the leadoff single to his tenth studio album, a double album project entitled Macon, Georgia.",0.99990606,4.041478e-06,2.460992e-06,8.684567e-05,5.3181456e-08,4.9577596e-07
156,"The first half, Macon, was released on November 12, 2021.",0.0031815285,4.1963844e-07,8.523261e-06,0.99606895,4.8638335e-06,0.00073569524
157,"On January 14, 2022, ""Trouble with a Heartbreak"" was released as the album's second single and is the leadoff single to the second half of the album, Georgia, which will be released on April 22, 2022.",0.99903274,7.2172037e-07,4.9253118e-05,0.0009136741,1.6192186e-07,3.4555073e-06
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Philanthropy and impact ==,0.00024743623,5.1625387e-13,0.3022438,1.1431405e-05,0.0005135067,0.6969839
160,"Jason has been an avid supporter of raising awareness for breast cancer research since 2004, after losing a dear friend to the disease.",0.5035722,4.254794e-07,0.0010848779,0.032444365,0.46289814,2.5545166e-09
161,"He has raised close to $4M for cancer research through donating a portion of each ticket sale, special merchandise, VIP meet & greets, a donate button on his website, and his annual Concert for the Cure, most of which he has contributed to Susan G. Komen for the Cure.",0.342387,0.0074867117,0.011481447,0.58856446,2.552037e-06,0.050077904
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
164,"Aldean married Jessica Ann Ussery on August 4, 2001.",1.5020823e-10,7.507455e-08,5.293286e-13,2.9497054e-09,0.9995604,0.00043945017
165,"Together, the couple have two daughters: Keeley born February 2003, and Kendyl born August 2007.",4.6163836e-07,6.3979687e-06,2.3337785e-07,2.7191584e-07,0.99999225,3.3229898e-07
