,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"69010 Sextet, Lucia di Lammermoor (Donizetti) (35 cm)",1.0789113e-07,8.507781e-08,8.403483e-08,0.00081209,0.9991875,8.6868084e-08
79,69013 Variazioni sull'Inno Nazionale Inglese XXPh 275 (35 cm),5.162461e-09,8.6492975e-05,8.0519345e-07,0.11161609,0.8882939,2.6334915e-06
80,74083 Danza Spagnola Zapateado (Sarasate) 5526F (30 cm),7.169029e-05,0.00025465063,2.8946637e-05,2.8388491e-05,0.9992884,0.00032791783
81,74084 Zingaresca (Sarasate) 5526F (30 cm),4.0534687e-06,0.00013778624,2.7920429e-05,0.24950877,0.7503107,1.0773168e-05
82,75085 Capriccio in Sol minore (Paganini) 5527F (30 cm),4.183194e-07,0.8013826,0.003788446,0.18248576,0.0117027145,0.000640152
83,"75086 Cadenza del Concerto Paganini in Re Maggiore (Kubelik) 5527F (30 cm)Source: J.R. Bennett, Dischi Fonotipia Numerical Catalogue - A Golden Treasury (J. Dennis/Record Collector Shop, Ipswich 1953).",0.00029586614,0.0009762875,1.9770678e-08,0.11198841,0.8866873,5.206787e-05
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,"Blom, Eric, ed., Grove's Dictionary of Music and Musicians, 5th edition, London, 1954, pp.",1.7751468e-05,0.23660494,5.789221e-07,2.6933974e-06,0.72556627,0.037807718
87,287–88,0.0031469392,9.7111966e-05,2.6377307e-08,0.004009886,0.99274606,5.2630114e-08
88,"Stanislav Jandík, Čaroděj houslí.",3.831756e-06,2.2315346e-07,4.8060397e-06,4.6394217e-09,0.9999912,5.6593747e-11
89,"Vyprávění o Janu Kubelíkovi, který proslavil české jméno",3.1860754e-06,7.612798e-05,2.1328617e-10,0.0032048817,0.99668723,2.8693583e-05
90,"po celém světě, Za svobodu, Praha, 1949, Czech language",3.217194e-09,2.1652262e-09,1.1981688e-06,0.001390292,0.9986085,9.849199e-10
91,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
93,Works by or about Jan Kubelík at Internet Archive,4.181767e-11,0.0001660135,6.3231115e-10,1.4537605e-05,0.9997913,2.8090517e-05
94,The Jan Kubelík Society,5.662976e-09,0.00026909247,3.7679794e-07,2.1000984e-07,0.99936193,0.0003683717
95,"""In the musical world"" (PDF).",0.033697195,0.5703408,0.0059171827,0.004502543,0.38323385,0.0023084919
96,New York Times.,0.0072086384,0.17566092,0.0020772116,0.009653489,0.0071584224,0.7982413
97,"October 6, 1901.",0.09637838,1.24069e-06,1.2777595e-07,5.5363827e-05,0.8992027,0.0043622362
98,Retrieved 2008-07-16.,1.6559698e-11,9.30621e-06,4.8373147e-07,2.3183117e-11,1.5623697e-10,0.9999902
99,"""News of the Music World"" (PDF).",0.005905959,0.14861535,5.0287785e-05,0.021944677,0.20396343,0.6195203
100,New York Times.,0.0072086384,0.17566092,0.0020772116,0.009653489,0.0071584224,0.7982413
101,"October 8, 1911.",0.9972113,5.5092505e-07,6.0384024e-11,2.1694811e-06,0.0010780125,0.0017080425
102,Retrieved 2008-07-16.,1.6559634e-11,9.306202e-06,4.83732e-07,2.318303e-11,1.5623668e-10,0.9999902
103,Free scores by Jan Kubelík at the International Music Score Library Project (IMSLP),7.060485e-07,0.009945938,0.023595402,0.8431893,0.11865162,0.00461699
104,František Sláma (musician) Archive.,6.16517e-05,0.019332143,7.446351e-05,0.00048203717,0.14337021,0.8366795
105,More on the history of the Czech Philharmonic between the 1940s and the 1980s,0.07338855,2.203394e-07,8.228133e-07,5.799742e-05,0.9265524,4.322889e-08
