,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"That year, he also made his British debut, at the Royal Albert Hall in London during the Festival of Britain.",0.023748212,5.7576744e-05,2.9617368e-07,0.018082097,3.834483e-07,0.95811146
35,"He appeared in Frederick Delius's A Mass of Life, conducted by Sir Thomas Beecham.",1.0091126e-12,0.000233308,8.529428e-08,0.9273415,0.07240135,2.3754128e-05
36,He made regular opera appearances at the Bayreuth Festival between 1954 and 1961 and at the Salzburg Festival from 1956 until the early 1970s.,2.1029288e-07,2.8580253e-05,8.973462e-08,0.99959654,0.00031133962,6.3222695e-05
37,"As an opera singer, Fischer-Dieskau performed mainly in Berlin and at the Bavarian State Opera in Munich.",2.242746e-09,5.8507027e-08,0.035730615,0.9642681,8.453697e-08,1.1478935e-06
38,"He also made guest appearances at the Vienna State Opera, at the Royal Opera House, Covent Garden in London, at the Hamburg State Opera, in Japan, and at the King's Theatre in Edinburgh, during the Edinburgh Festival.",5.3183825e-08,0.07849319,0.0025855345,0.9189076,3.7225437e-08,1.3692797e-05
39,"His first tour in the United States took place in 1955, when he was 29, with his concert debut in Cincinnati on 15 April (J. S. Bach's cantata Ich will den Kreuzstab gerne tragen ) (BWV 56) and 16 April (Ein Deutsches Requiem).",0.21878062,0.005433979,0.00014109745,0.77558213,3.7244787e-05,2.4899951e-05
40,"His American Lieder debut, singing Franz Schubert songs, took place in Saint Paul, Minnesota, on 19 April.",0.99546343,0.00010992346,2.4157102e-06,0.00047112626,2.4545865e-05,0.003928584
41,"His New York City debut occurred on 2 May at The Town Hall, where he sang Schubert's song cycle Winterreise without an interval.",0.009248277,0.00023458051,1.9532452e-07,2.726633e-05,8.3416256e-07,0.9904889
42,Both American recitals were accompanied by Gerald Moore.,8.381276e-06,0.0011283264,0.030801244,0.33312374,0.0014389805,0.6334993
43,"In 1951, Fischer-Dieskau made his first of many recordings of Lieder with Gerald Moore at the EMI Abbey Road Studios, London, including a complete Die schöne Müllerin, and they performed the work on 31 January 1952 at the Kingsway Hall, London in the Mysore Concerts of the Philharmonia Concert Society.",0.630531,0.0065889033,0.041667704,0.3212122,9.7754e-08,5.6237308e-08
44,They gave recitals together until Moore retired from public performance in 1967.,0.010852731,0.0015715286,0.00041342282,0.7419746,7.5320654e-06,0.24518022
45,"They continued, however, to record together until 1972, in which year they completed their massive project of recording all of the Schubert lieder appropriate for the male voice.",9.916429e-06,0.00984684,5.3854148e-12,0.99014014,5.2652433e-07,2.6480318e-06
46,"Gerald Moore retired completely in 1972, and died in 1987, aged 87.",0.9992975,9.891198e-09,2.3473052e-09,1.3599293e-05,7.252741e-06,0.000681588
47,Their recordings of Die schöne Müllerin and Winterreise are highly prized as examples of their artistic partnership.,0.013907775,9.053271e-07,0.0038375892,0.9822466,4.0086793e-06,3.1936609e-06
48,"Fischer-Dieskau also performed many works of contemporary music, including Benjamin Britten (who chose Fischer-Dieskau as the baritone soloist when writing War Requiem), Samuel Barber, Hans Werner Henze, Karl Amadeus Hartmann (who wrote his Gesangsszene for him), Ernst Krenek, Witold Lutosławski, Siegfried Matthus, Othmar Schoeck, Winfried Zillig, Gottfried von Einem and Aribert Reimann.",1.0176162e-06,0.0022829247,0.004250684,0.9934075,5.7894013e-05,1.4283409e-09
49,"He participated in the 1975 premiere and 1993 recording of Gottfried von Einem's cantata An die Nachgeborenen, written in 1973 as a commission of the UN, both with Julia Hamari and the Wiener Symphoniker conducted by Carlo Maria Giulini.",9.1730394e-11,8.054158e-09,9.737774e-11,1.0,2.7799354e-09,2.529524e-09
50,"Beyond his recordings of Lieder and the German opera repertoire, Fischer-Dieskau also recorded performances in the Italian operatic field.",1.9068198e-06,5.26202e-05,0.9977621,0.002183386,7.560661e-09,2.3596241e-11
51,"His recordings of Verdi's Rigoletto (alongside Renata Scotto and Carlo Bergonzi) and Rodrigo in Verdi's Don Carlos, are probably the most respected of these ventures.",0.001303381,0.04659113,0.13184799,0.8202573,5.0896567e-08,1.2919534e-07
52,"(Others, such as the title role in Verdi's Macbeth (with Elena Souliotis), Giorgio Germont in Verdi's La traviata, and Scarpia in Giacomo Puccini's Tosca (with Birgit Nilsson), are not delivered by him with the same degree of effectiveness.)",2.7049715e-08,1.5298423e-07,3.8345256e-06,0.99999547,4.2482372e-07,5.010262e-10
53,"As conductor Ferenc Fricsay put it, ""I never dreamed I'd find an Italian baritone in Berlin.""",4.0709588e-06,0.99809116,9.760765e-05,0.00019248709,0.0016146546,1.13252735e-14
54,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
55,Retirement ==,0.997773,1.1878954e-06,5.377729e-08,3.8228687e-09,0.0022257275,1.6172122e-07
56,"Fischer-Dieskau retired from opera in 1978, the year he recorded his final opera, Aribert Reimann's Lear, which the composer had written at his suggestion.",0.90975755,5.7109773e-08,0.0015904894,0.08865181,1.26556e-07,6.6847586e-12
57,"He retired from the concert hall as of New Year's Day, 1993, at 67, and dedicated himself to conducting, teaching (especially the interpretation of Lieder), painting and writing books.",0.9999368,4.7715815e-10,6.305385e-05,1.4033998e-07,2.702844e-11,7.152848e-10
58,"He still performed as a reciter, reading for example the letters of Strauss to Hugo von Hofmannsthal (whose part was read by Gert Westphal), for the Rheingau Musik Festival in 1994; and both performing and recording Strauss's melodrama Enoch Arden.",3.9982775e-10,0.00022869949,4.218185e-06,0.6652426,0.00025182724,0.33427262
59,He also became an honorary member of the Robert Schumann Society.,0.00038160646,7.632037e-08,0.0019318496,0.007802176,0.00026258314,0.98962176
60,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
61,Recognition ==,6.7369515e-13,0.01891969,0.72279036,0.0009319166,1.7713988e-05,0.2573403
62,"Throughout his career, his musicianship and technique were frequently described as flawless by critics.",0.95052433,0.019622395,1.6449896e-05,0.029829115,7.2672765e-06,5.30464e-07
63,"As Greg Sandow of Opera News put it, ""Overall, his technique is breath-taking; someone should build a monument to it.",0.15747385,9.500177e-08,0.78076434,0.061740234,3.5890724e-07,2.1098806e-05
64,"""As 'the world's greatest Lieder singer' (Time magazine)",0.9359522,0.00035113114,0.00023157946,5.226398e-06,1.5715043e-05,0.063444056
65,", he regularly sold out concert halls all over the world until his retirement at the end of 1992.",0.08028117,4.7735017e-07,3.1372934e-07,3.859649e-06,9.9117415e-08,0.91971403
66,"The precisely articulated accuracy of his performances, in which text and music were presented as equal partners, established standards that endure today.",2.4338424e-05,0.2839593,0.62064886,0.095366985,6.2138903e-09,4.9789406e-07
67,The current widespread interest in German Romantic art song is mainly due to his efforts.,0.00011236386,8.278029e-05,9.98757e-07,0.9979716,0.001802256,2.9973684e-05
68,"Perhaps most admired as a singer of Schubert Lieder, Fischer-Dieskau had, according to critic Joachim Kaiser, only one really serious competitor – himself, as over the decades he set new standards, explored new territories and expressed unanticipated feelings and emotions.",7.847564e-06,0.044117976,0.95586866,3.526672e-06,1.439939e-06,4.2757193e-07
69,"Few artists achieve the level of recognition, admiration and influence of Fischer-Dieskau, and even fewer live to see that influence realised during their own lifetime.",0.0005999823,0.042500604,0.9568649,1.950891e-08,2.4364158e-07,3.4200744e-05
70,"Ushering in the modern recording era, he challenged our perception and processes of how recordings could be made, explored the possibilities of modern recording and exploited the potential for the popularity of classical music – and all this while setting standards of artistic achievement, integrity, risk-taking, and of the aesthetic ideal that became our new norm.",0.23817424,0.01775382,0.10022672,1.3303523e-06,4.9891736e-05,0.64379394
71,"Whenever we bask in the beauty of his tone, revere the probing, questioning power of his intellect, or simply wonder at the astonishing physical abilities throughout all that he has achieved in his long recording career, we must also pause and say THANK YOU to this great artist, whose legacy, like a great and bright star lighting the way for those who follow in his passion for singing, is exemplary in every way.—Thomas Hampson, May 2012, Hall of Fame, Gramophone Magazine.",0.02476051,1.0386333e-05,0.96858335,5.78525e-06,0.0062767044,0.00036327293
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
74,Léonie Sonning Music Prize 1975,4.1508047e-10,7.811414e-05,1.4763815e-07,2.230673e-11,3.4495037e-10,0.9999217
75,Ernst von Siemens Music Prize 1980,8.118283e-13,3.3110186e-07,1.4163395e-07,2.6425889e-08,1.5434237e-08,0.9999995
76,Praemium Imperiale 2002,7.7657253e-10,3.753224e-07,4.9071186e-06,0.9917339,0.008160582,0.000100146426
77,Polar Music Prize 2005,9.534285e-15,4.0514244e-08,4.9700835e-09,5.535293e-13,5.0625663e-12,1.0
78,Gramophone Hall of Fame entrant 2012,2.636884e-06,0.00011943487,0.002149056,0.014618319,0.008878308,0.9742322
79,Chevalier de la Légion d'honneur 1990.,0.96043694,1.133959e-12,5.99893e-06,3.2205885e-10,8.944412e-07,0.03955615
80,"Won five Grammy Awards: in 1970, 1972, 1977, 1988, and 2000.",9.643389e-05,2.3374544e-06,0.0053749,8.409433e-06,7.494694e-09,0.99451786
81,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
82,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
83,"In 1949, Fischer-Dieskau married the cellist Irmgard Poppen.",0.00052017544,7.790221e-09,2.3789191e-07,1.4305034e-08,0.9994796,1.2108541e-08
84,"Together they had three sons: Mathias (a stage designer), Martin (a conductor), and Manuel (a cellist with the Cherubini Quartet).",0.0015437063,5.95393e-06,1.762344e-05,0.0009252164,0.9974843,2.3155284e-05
85,Irmgard died in 1963 of complications following childbirth.,6.8276407e-13,3.9296555e-10,1.0311995e-09,1.8104414e-07,0.99999976,5.798594e-12
86,"Afterwards, Fischer-Dieskau was married to the actress Ruth Leuwerik, from 1965 to 1967, and Kristina Pugell, from 1968 to 1975.",0.0001961286,0.00713858,6.33806e-05,7.925135e-05,0.9454684,0.047054283
87,In 1977 he married the soprano Júlia Várady.,0.0011091677,1.897075e-07,8.06479e-12,5.3884807e-05,0.9957527,0.0030839976
88,"His older brother Klaus Fischer-Dieskau was a notable Berlin choral director who conducted for Fischer-Dieskau several times, including in his only recording of a passion by Heinrich Schütz in 1961.",1.773417e-07,5.6813406e-07,0.99999475,4.1699554e-06,3.5684718e-07,4.0196315e-11
89,Fischer-Dieskau smoked during a large part of his career.,0.99953794,7.2095213e-07,5.6586637e-06,0.0004538973,1.9234926e-06,8.332849e-13
90,"In an interview with B.Z.-News aus Berlin in 2002 he said, ""I quit smoking 20 years ago.",0.99992,6.996742e-05,9.303259e-06,2.418867e-07,8.773615e-08,3.528703e-07
91,"I smoked for 35 years, and then stopped in a single day.""",0.0014795304,0.99405515,5.2289735e-05,2.2973104e-08,0.004413041,3.2711952e-08
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
94,"On 18 May 2012, Fischer-Dieskau died in his sleep at his home in Berg, Upper Bavaria, 10 days before his 87th birthday.",0.0003612996,3.3480237e-06,0.064058565,9.521964e-06,0.935567,2.5149072e-07
95,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
96,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.614373e-07,2.642805e-07
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,As singer ===,0.029338015,0.000535586,0.0035800298,0.96633077,0.00010122346,0.00011438934
99,"Fischer-Dieskau recorded mainly for the EMI, Deutsche Grammophon and Orfeo labels",2.2677381e-05,1.0127376e-05,0.98811847,0.011843327,5.379538e-06,3.328963e-10
100,"Bach, 75 Cantatas, with Karl Richter on the Polygram label",1.2327849e-08,8.373161e-09,0.020754542,0.6897975,0.28944206,5.864369e-06
101,"Bach, Jesus and bass parts in the Passions under a wide host of conductors, e.g. Herbert von Karajan, Otto Klemperer, Wilhelm Furtwängler, Fritz Lehmann, and Karl Richter",4.036212e-06,9.8855904e-05,1.6619622e-05,0.99980384,7.666332e-05,1.1409189e-08
102,"Bach, Christmas Oratorio, with Sir Philip Ledger",7.061395e-13,1.8897431e-07,7.945773e-07,0.7475,0.21859734,0.03390166
103,"Bartók, Bluebeard's Castle, with Ferenc Fricsay",1.7536953e-06,1.0863736e-06,7.6116703e-06,0.0015297965,0.9984598,3.300799e-10
104,"Bartók, Bluebeard's Castle, with his fourth wife Julia Varady as Judith, directed by Wolfgang Sawallisch",1.8547001e-06,1.4073936e-09,3.5417306e-06,0.03735095,0.9626437,4.1375623e-09
105,"Beethoven, Fidelio, with Fricsay",2.861575e-05,4.4045928e-10,8.735608e-09,0.00042694854,0.99954444,8.420433e-11
106,"Beethoven, Fidelio, with Leonard Bernstein",1.8383607e-06,5.3469385e-06,3.9735564e-06,0.9998056,0.00018318051,5.800455e-08
107,"Beethoven, Choral Symphony, with Fricsay",4.547682e-08,1.1957659e-08,2.68544e-07,0.067787,0.93221265,2.700903e-10
108,"Alban Berg, Vier Lieder (Four Songs), Op. 2, with Aribert Reimann, piano, on the Deutsche Grammophon label",4.2887655e-06,3.4924775e-05,0.0055318866,0.0017105611,0.99271834,2.1560883e-08
109,"Alban Berg, Wozzeck, with Karl Böhm",0.00029415818,3.671224e-05,0.0003196733,0.77536666,0.2239764,6.4662236e-06
110,"Alban Berg, Lulu, with Karl Böhm",0.03750256,0.0036222332,0.010157621,0.031051556,0.91613626,0.0015297123
111,"Brahms, Ein Deutsches Requiem, with Rudolf Kempe",1.1117622e-07,0.0009481153,2.3693197e-05,0.018495241,0.019648543,0.9608843
112,"Brahms, Ein deutsches Requiem, with Otto Klemperer and the Philharmonia Orchestra on the Angel label",6.9149746e-07,1.2368814e-07,0.000100978046,0.91667014,0.08117658,0.002051484
113,"Brahms, Ein deutsches Requiem, with Otto Klemperer, the Philharmonia Orchestra and Elisabeth Schwarzkopf on the EMI label 1961 recorded at Kingsway Hall in March 1961",1.1812945e-05,0.029633945,0.00051713304,0.9560438,0.013234357,0.0005590422
114,"Brahms, Liebeslieder Walzer on the Deutsche Grammophon label",0.16082525,0.29972506,0.50405705,0.023500234,0.0019811993,0.009911221
115,"Brahms, Vier ernste Gesänge, lieder, with Jörg Demus, piano on the Deutsche Grammophon label",1.3014632e-06,8.1788755e-07,0.019211942,3.2925982e-05,0.9807402,1.2911831e-05
116,"Brahms, Die schöne Magelone",1.6023977e-08,0.00066276634,4.8014363e-06,0.37728024,0.6220384,1.37010875e-05
117,"Britten, War Requiem, Benjamin Britten conducting, with Galina Vishnevskaya and Sir Peter Pears",1.8481607e-08,6.0534107e-06,1.2104219e-05,0.9931591,0.006301492,0.00052114687
118,"Busoni, Doktor Faust, conductor Ferdinand Leitner",4.547256e-05,0.0031368174,1.6596212e-07,0.00021302921,0.051595874,0.94500864
119,"Cimarosa, The Secret Marriage, with Daniel Barenboim",8.401881e-07,1.892431e-08,6.6610006e-08,7.367019e-06,0.55070686,0.44928485
120,"Debussy, Mélodies, with Hartmut Höll, piano, recorded 1988 for Claves Records, available in 2006 on Brilliant Classics",0.085163005,5.1187085e-06,0.69200444,0.22091301,0.000833012,0.0010814116
121,"Fauré, Requiem, Op.",2.8950342e-06,0.4744955,0.0018648471,0.15625368,0.36380258,0.003580411
122,48 under André Cluytens on EMI,9.168872e-06,3.072681e-06,2.5185233e-07,0.99998736,1.6749262e-07,4.4884535e-10
123,"Gluck, Orfeo ed Euridice with Karl Richter",2.0716479e-07,0.0037096338,1.1690285e-09,0.2910139,0.7052755,7.513684e-07
124,"Gluck, Orfeo ed Euridice with Fricsay",3.8419222e-07,0.011190398,3.1948293e-08,0.18323143,0.8055777,1.3673362e-08
125,"Gluck, Iphigenie in Aulis with Artur Rother",4.8182596e-06,2.9123219e-05,5.65995e-10,5.6957826e-05,0.99990904,1.6435223e-08
126,"Gluck, Iphigenie in Aulis with Kurt Eichhorn and Anna Moffo",1.4051213e-06,1.5299745e-05,2.7878227e-07,0.0006878385,0.9940352,0.0052600047
127,"Haydn, The Creation, singing the role of Adam, with Herbert von Karajan",3.0932993e-06,0.46969727,7.483268e-08,1.7708497e-05,0.53028184,1.4026992e-09
128,"Haydn, The Creation, singing the roles of Adam and the Archangel Raphael, with Sir Neville Marriner",0.0018957008,0.948143,2.7374072e-05,0.0051864665,0.044747077,2.9728503e-07
129,"Henze, Elegie für junge Liebende, with Martha Mödl, the composer conducting",3.1120287e-08,0.00032357604,0.0014974908,0.0004058564,0.9977729,1.2501339e-07
130,"Paul Hindemith, Cardillac, with Joseph Keilberth",2.7011032e-11,0.009084176,0.0044906423,0.94891447,0.03751073,1.1354676e-12
131,"Paul Hindemith, Mathis der Maler, with Rafael Kubelík",7.5328704e-10,0.005195404,8.271334e-07,0.028406102,0.96639764,2.651747e-13
132,"Paul Hindemith, When lilacs last in the dooryard bloom'd",0.00015644844,0.0008585792,0.0037194386,0.008952084,0.9588846,0.027428927
133,"(Requiem ""for those we love""), with Wolfgang Sawallisch",2.3977984e-07,4.7712165e-05,0.0062732375,0.62331986,0.12824903,0.24210998
134,"Franz Liszt, 44 Lieder, with Daniel Barenboim on the Deutsche Grammophon label",1.4415847e-06,1.4726771e-07,0.057011966,0.007976458,0.9350044,5.592947e-06
135,"Carl Loewe, Carl Loewe Ballads and Lieder, with pianist Jörg Demus",4.60016e-06,1.6642898e-05,0.3118093,0.0006392817,0.6875133,1.6873175e-05
136,"Carl Loewe Loewe: Balladen & Lieder, with pianist Hartmut Höll",0.0004119059,8.700001e-05,0.7754534,1.1353537e-05,0.22389087,0.00014545795
137,"Mahler, Das Lied von der Erde, with Leonard Bernstein and the Vienna Philharmonic",8.474438e-08,0.31319025,0.00076019176,0.6510111,0.03503466,3.7349864e-06
138,"Mahler, Lieder, with Daniel Barenboim, piano, on the EMI label",0.18163542,2.574327e-07,0.5136152,0.18058357,0.12416416,1.4171875e-06
139,"Mahler, Lieder eines fahrenden Gesellen and Des Knaben Wunderhorn, with Daniel Barenboim, Berliner Philharmoniker, on the Sony label",0.0018516653,2.4494695e-05,0.00068617746,0.00027721038,0.99714786,1.2592482e-05
140,"Mahler, Lieder eines fahrenden Gesellen and Kindertotenlieder with orchestra, with Wilhelm Furtwängler and Rudolf Kempe, on the EMI label",3.158827e-06,5.4650235e-07,0.00010283269,0.00064524997,0.99924517,3.0493902e-06
141,"Mahler, Kindertotenlieder, with Karl Böhm",1.1891469e-08,0.00033282716,4.551364e-06,9.892539e-06,0.9996525,2.9030537e-07
142,"Mahler, Rückert-Lieder, on the Deutsche Grammophon label",4.611515e-05,0.00072568585,0.00027937448,0.00035425366,0.9985946,5.2597365e-08
143,"Felix Mendelssohn, Lieder, with Hartmut Höll, piano, recorded 1989 and 1991 for Claves Records, available in 2006 on Brilliant Classics",0.059093956,2.569991e-05,0.050717715,0.86167175,0.028490825,1.4812233e-07
144,"Mendelssohn, Paulus Oratorio, with the Düsseldorfer Symphoniker conducted by Rafael Frühbeck de Burgos, recorded 1976-1977, published by Sony ATV Publishing",3.1000088e-08,0.0008041722,0.00022332535,0.9496244,0.04888513,0.00046292075
145,"Mozart and Haydn Discoveries, with Reinhard Peters and the Vienna Haydn Orchestra on the Decca labelMozart, The Magic Flute with Ferenc Fricsay",2.6645275e-06,0.02992918,0.00076009135,0.031424057,0.9378839,5.736999e-08
146,"Mozart, The Magic Flute, with Karl Böhm",1.8435825e-09,2.4734501e-09,2.8014553e-09,0.9999999,7.062663e-08,2.577947e-14
147,"Mozart, The Magic Flute, with Georg Solti (as the Sprecher)",1.7657753e-08,1.7532865e-09,1.5028287e-10,0.9999999,1.4948621e-07,2.9562479e-12
148,"Mozart, The Marriage of Figaro, with Karl Böhm",1.3750689e-06,1.350226e-05,1.34396245e-08,0.13920276,0.86029196,0.0004903865
149,"Mozart, The Marriage of Figaro, with Ferenc Fricsay",8.002716e-09,1.0309531e-09,9.556706e-12,0.0002618825,0.99973804,7.752627e-08
150,"Mozart, Don Giovanni, with Ferenc Fricsay (in German)",3.2049348e-09,1.0620205e-08,1.06539964e-10,0.9284018,0.071598135,1.0827506e-11
151,"Mozart, Don Giovanni, with Karl Böhm",2.3829034e-09,1.06348416e-07,1.11609645e-10,0.9999962,3.7275556e-06,5.5940776e-11
152,"Mozart, Così fan tutte, at least two different recordings are available, one starring Gundula Janowitz as Fiordiligi; the other starring Irmgard Seefried, both conducted by Karl Böhm.",8.6730567e-10,1.531189e-10,5.0655585e-06,0.9927153,0.0072796266,3.4786938e-13
153,DFD plays Don Alphonso in both.,4.798062e-07,0.0014812973,0.005145516,0.9933515,2.1194699e-05,1.4042255e-12
154,"Mozart, Requiem, with Daniel Barenboim",3.618746e-11,1.4351628e-05,2.16522e-08,0.9988147,0.0011704436,5.023078e-07
155,"Mozart, Coronation Mass and Vesperae Solennes De Confessore with Eugen Jochum",2.293834e-09,0.009421892,1.05473155e-05,0.83962774,0.017644173,0.13329564
156,"Offenbach, Les contes d'Hoffmann, as Lindorf/Coppelius/Miracle/Dapertutto on the EMI label",0.24497508,6.531434e-09,3.077403e-07,0.73018134,0.024843141,9.322309e-08
157,"Orff, Carmina Burana, with Eugen Jochum and the Chor und Orchester der Deutschen Oper Berlin on the Deutsche Grammophon label",1.764904e-08,0.02090908,1.173315e-06,0.9787861,0.00030353156,1.1114758e-07
