,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"1979 began with his song ""I Really Got the Feeling,"" a number 1 hit for Dolly Parton.",0.039399132,0.9572305,4.7844424e-05,5.450931e-05,5.4966913e-05,0.0032130515
23,"During that decade he served as conductor for many oldies acts, including the Shirelles and Ronnie Spector as well as fronting the band at the 1972 Reunion concert of Dion & the Belmonts.",0.18472444,0.004550602,6.8133822e-06,0.81069154,3.677066e-06,2.2873515e-05
24,"Before moving to Los Angeles in 1979, he played many New York area clubs with his band which included Ben Beckley on drums, Micheal Montecalvo on drums, Tommy Wolk on bass, John Levanthal on guitar, and Joe Renda on keyboards.",6.479593e-05,8.631135e-05,1.088219e-06,0.99984777,4.5384116e-08,2.1782411e-14
25,"Living in Los Angeles and writing songs for Warner Bros. Records, Vera and his old friend, bass player Chuck Fiore decided to put together a band to play the local club scene.",7.2095295e-06,2.3801513e-07,3.404206e-08,0.9999925,6.525405e-13,1.4248044e-15
26,"Modeling their band on Ray Charles's 1950s band, The Beaters were born.",0.06419047,0.04079846,5.2932464e-06,0.89495546,5.022907e-05,6.3279835e-08
27,"They featured a horn section, as well as a pedal steel guitar, along with drums, piano, Fiore's bass, and Vera on guitar and vocals.",0.00019939814,7.004798e-06,1.1184224e-07,0.99979347,6.606503e-09,7.725569e-16
28,"As a result of the buzz the band generated from their now-legendary Monday midnight shows at the Troubadour, they were offered a recording contract by Alfa Records, a major Japanese record company that had recently opened an American office in Los Angeles.",0.9999876,1.2159312e-05,2.071491e-11,2.0537723e-07,1.0795028e-12,6.519165e-13
29,"They recorded the band live, at the Roxy (video was produced by Paul Flattery and directed by Bruce Gowers), calling the album Billy & The Beaters.",0.059161503,0.93778175,1.8381135e-05,0.003038155,3.1309413e-12,1.6893297e-07
30,"The 1981 album yielded the minor hits ""I Can Take Care of Myself,"" which reached number 39 on the Billboard Hot 100 in the US, and ""At This Moment"", which (initially) charted at number 79.",2.1609487e-05,4.833983e-07,2.7782997e-08,0.9993672,0.0006106574,2.6494494e-08
31,Both songs were credited to Billy & The Beaters.,0.00068752695,0.00028554833,0.24010135,0.7589202,4.4396361e-07,5.019675e-06
32,"The following year, Vera recorded a self-titled solo album, with instrumentation by The Muscle Shoals Sound Rhythm Section and produced by Jerry Wexler.",1.1999776e-06,1.0037204e-09,3.393639e-09,0.9999988,4.6581303e-09,2.388403e-12
33,"However, Vera's record deal evaporated almost immediately upon the album's release, as Alfa Records closed its U.S. offices in July 1982.",0.9999598,1.545462e-07,8.831196e-09,3.998864e-05,1.9651962e-08,1.1514806e-07
34,"The Billy Vera album spun off no hits, and failed to chart.",0.71813077,0.25571856,6.526483e-08,0.026150504,8.679441e-09,4.52493e-08
35,"A small-label album release from 1983, The Mystic Sound of Billy Vera, similarly met with little commercial success.",0.0457763,0.44880465,1.5510301e-06,0.505414,4.5676387e-08,3.4217019e-06
36,"Vera returned to playing the clubs of Southern California, and resumed calling his backing band ""The Beaters"", which featured an ever-shifting lineup of players.",0.006099949,0.00023905875,7.6946094e-07,0.9936603,2.130254e-09,2.6500135e-11
37,"In 1985, a producer from the television show Family Ties was in the audience and heard the band play ""At This Moment"".",3.4796423e-05,0.00045814848,5.3121132e-11,0.99950707,4.731085e-11,2.7202157e-10
38,The song was subsequently featured in 1985 as a backdrop for romantic interludes between lead character Alex P. Keaton (Michael J. Fox) and his girlfriend Ellen (Tracy Pollan).,0.1256815,0.0006382806,4.5533337e-09,0.2309007,0.30653137,0.33624813
39,"In real life, the two wed and are still married today.",4.0258797e-06,0.32446557,8.673682e-05,8.385454e-06,0.052299853,0.62313545
40,"Viewers responded by clamoring for the song, and in 1986, Rhino Records released By Request: The Best of Billy Vera & the Beaters, which was essentially a reissue of most of the tracks from Billy & The Beaters, plus two tracks from Billy Vera.",0.0035461956,0.0019913064,1.9141258e-05,0.9944424,3.110257e-10,1.0059255e-06
41,"The single ""At This Moment"" became a number one hit on its re-release, reaching the top in January 1987, and remained on the charts for 21 weeks.",0.18432891,2.6902697e-07,3.4403772e-08,0.15737404,4.940998e-06,0.65829176
42,"Aiming to capitalize on renewed interest in the group, Vera continued with his musical career, releasing another Billy Vera & the Beaters album on Capitol Records in 1988 called Retro Nuevo.",0.9874701,3.8418652e-06,2.6518299e-09,0.012525983,1.3756718e-10,1.0521495e-11
43,"While the album's single, ""Between Like and Love"" peaked at number 9 on the Adult Contemporary chart, it missed the Hot 100, where Vera has not charted since ""At This Moment"".",3.031035e-05,0.70304316,2.1598737e-08,0.29692647,5.8447036e-10,5.006e-12
44,"Before ""At This Moment,"" Vera had a small career in movies and television including appearances in The Adventures of Buckaroo Banzai, Late for Dinner, The Doors and soap opera Days of Our Lives.",0.6812767,0.012806938,2.3773943e-08,0.30591634,1.0328353e-10,1.4470498e-10
45,"""At This Moment"" propelled his movie career as he and the Beaters were featured prominently in the Bruce Willis movie Blind Date.",0.20491889,0.77767646,8.0403184e-10,0.017394241,6.9540394e-11,1.0520751e-05
46,"He appeared in one episode of a TV series, Wiseguy and had several other roles on shows such as Baywatch, Boy Meets World, and a recurring role as Duke on Beverly Hills, 90210 as well as nine appearances on The Tonight Show starring Johnny Carson.",3.9607992e-05,0.9946384,1.11383194e-07,0.0053209024,8.91576e-07,1.5621554e-08
47,"These roles would lead him into singing theme songs for TV shows, such as Empty Nest and The King of Queens, as well as voice acting on Cartoon Network cartoons.",0.027584149,0.74873376,1.0021733e-06,0.22368105,9.652869e-08,1.336487e-11
48,He served as band leader on Rick Dees' short-lived late-night talk show Into the Night on ABC in 1990.,0.00046243158,0.67054814,9.934566e-05,0.06690665,4.352801e-08,0.2619834
49,He also made a guest appearance in an episode of Double Rush in 1995.,2.723818e-09,0.031686794,1.5991192e-06,0.9683004,1.119103e-05,1.0975109e-11
50,"During that period, Vera co-produced three Lou Rawls albums with his friend Michael Cuscuna, for Blue Note Records, including At Last, which reached number 1 on the Billboard jazz chart.",1.0134724e-14,4.289846e-12,3.0910075e-17,1.0,7.832259e-14,1.069505e-11
51,"Vera also produced Rawls's final album, Rawls Sings Sinatra, which remained on the jazz chart for over six months.",1.0286503e-08,1.6142054e-09,2.0959444e-10,1.0,1.2743133e-10,2.3045332e-09
52,"Rawls recorded seven of Vera's songs, including ""If I Were A Magician"" (1989), ""Room with a View"" and ""You Can't Go Home"".",0.00080407,7.1132204e-06,3.165887e-08,0.9991823,1.9102122e-09,6.4067262e-06
53,"In 1990, Vera's tune ""Papa Come Quick (Jody & Chico)"" was included on Bonnie Raitt's album, Luck of the Draw.",0.0012024511,0.50678194,0.0005987282,0.47045168,0.020965144,2.9417416e-08
54,Vera also recorded as a duo with Nona Hendryx on the 1992 album You Have To Cry Some Time.,1.8465808e-07,0.0011654361,2.8747467e-05,0.9988055,1.3750972e-07,1.6916031e-09
55,=== 2000s and 2010s ===,0.0036140012,0.97253436,0.00038354364,0.0001490853,0.0035338516,0.019785197
56,"Currently the Beaters are still playing the Southern California club scene, and Vera continues his work as a music historian.",0.012282761,1.0190683e-06,1.1603826e-06,0.98771507,3.696768e-12,6.37938e-09
57,"He has helped produce, archive, and write liner notes for over 200 reissue albums and sets, from artists such as Little Richard, Sam Cooke, Louis Jordan, Ray Charles, Louis Prima, among others.",0.035350256,0.00052247505,0.003114398,0.9610126,1.8218218e-07,4.809073e-10
58,Vera has been the voice for AM/PM Mini Mart commercials since 1999 and is one of the top voice-over artists in Los Angeles.,2.3543873e-05,0.00270997,1.3202232e-07,0.9968796,0.0003868227,2.7737461e-09
59,"""At This Moment"" was included on Michael Bublé's number one album, Crazy Love.",4.2051883e-07,6.0961963e-10,2.1863424e-11,0.9999995,1.7383813e-09,1.6993995e-11
60,"Vera's CD Hopeless Romantic: The Best Of Billy Vera & The Beaters, was issued on Shout Factory Records, and The Billy Vera Story was released on Rock Beat Records.",0.1811704,0.0067193257,2.1459732e-06,0.81210816,3.6297898e-09,3.396311e-10
61,"With his old friend Evie Sands, Billy recorded ""Queen of Diamonds/Jack of Hearts,"" a CD featuring songs by their early mentor Chip Taylor.",2.1879921e-05,0.04780167,0.000614415,0.95156157,4.7321421e-07,2.8752071e-08
62,"In 2015, Vera released Billy Vera:",0.3612033,0.000119562945,6.1536957e-06,0.63867086,1.1106343e-07,2.4189142e-10
63,"Big Band Jazz with arrangements by Chris Walden, a tribute to the black songwriters of the 1920s, 30s and 40s.",7.029419e-06,0.0001372103,1.2811915e-08,0.912384,0.08745873,1.3078492e-05
64,"It was issued on Varese-Sarabande Records, and Vera has appeared with a big 18 piece band in New York City, Hollywood and at various jazz festivals.",0.00032190644,1.5066867e-05,9.558045e-07,0.99966204,4.290495e-10,1.089648e-08
65,Billy returned to the studio in 2019 to record the album Timeless with three of the Beaters augmented by some of LA's top sidemen.,0.97378266,0.001487295,8.650286e-05,0.024643598,3.035153e-12,3.3725434e-13
66,"Vera also has a star on the Hollywood Walk of Fame at the corner of Vine Street and Yucca Street, right in front of the Capitol Records Building in Hollywood.",0.30930156,0.009739579,3.2696091e-06,0.6793101,2.2277382e-05,0.0016232803
67,He won a 2013 Grammy Award for Best Album Notes for the Ray Charles box set Singular Genius: The Complete ABC Singles.,3.6594802e-08,6.9274865e-06,1.7518771e-06,0.99404776,2.5629828e-11,0.005943416
68,"Book publishing came calling and in 2016 his first effort, Vintage Neon: Los Angeles, 1979, featuring photographs from Vera's nocturnal hunts for old neon signs was released.",0.9995752,0.00040948333,1.1608031e-06,1.281191e-05,6.62342e-08,1.2384668e-06
69,"His second book, a memoir entitled Harlem to Hollywood was released in 2017.",0.0010685329,0.0005557674,0.9979539,0.00026848898,7.4089445e-07,0.00015252546
70,"Reviews hailed it as ""an astounding story...the purest treatise on the subject ever produced.""",4.002646e-07,0.51385254,2.7880246e-06,0.012886953,0.000131085,0.47312617
71,"Award-winning documentarian Alan Swyer has directed a documentary on Billy Vera, also titled Harlem to Hollywood now available on Amazon.",0.83996904,0.0023269327,0.14705338,0.010337807,0.0002944519,1.8285167e-05
72,"For BMG Books, Billy has written ""Rip It Up: The Specialty Records Story,"" for release in November 2019.",0.7752201,9.175756e-06,0.0012045293,0.22337934,1.5205438e-06,0.00018541062
73,"In 2020, Vera's first novel, A Dollop of Toothpaste, was issued.",0.97233325,3.678676e-07,2.8638919e-08,0.027659876,6.475625e-06,6.945141e-11
74,It's a dystopian story and political satire in which the Mafia returns to their rightful place in society.,0.99997497,3.6905803e-08,7.626686e-07,4.7055014e-06,5.568164e-08,1.9724936e-05
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Chart singles =,0.996793,0.0004434709,2.1885982e-09,0.0027414067,4.192622e-08,2.2079905e-05
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
82,Motion picture,0.00051299226,9.238708e-09,9.591667e-09,3.4085515e-06,3.1961023e-05,0.9994516
83,Blind Date,0.0001254251,0.9685966,2.3129164e-08,2.9376858e-08,0.0003184264,0.030959563
84,"""Anybody Seen Her""",1.4287087e-12,1.0,1.1588576e-14,8.875355e-09,8.72365e-09,1.7569682e-10
85,"""Let You Get Away""",1.9981571e-05,1.3172916e-10,0.000132534,1.3881889e-05,0.9998336,3.395048e-08
86,"Storybook Children [with Judy Clay] Atlantic, 1968)",1.4521135e-09,2.1132169e-06,1.7694428e-14,9.738534e-07,0.9999969,1.43292e-09
87,"With Pen in Hand (Atlantic, 1968)",1.2620943e-06,0.9979735,9.973059e-08,2.6276439e-05,0.001998243,4.9953684e-07
88,"Out of the Darkness (Midsong International, 1977)",2.622754e-08,7.380877e-07,4.3777817e-09,0.008554635,0.98032105,0.011123529
89,"Billy & the Beaters (Alfa, 1981) (US #118)",0.47896215,8.7139175e-05,3.078517e-08,0.52088594,6.472201e-05,1.7572471e-08
90,"Billy Vera (Alfa, 1982)",0.040941212,5.8947385e-06,1.9684667e-09,0.9269805,0.03207209,2.9596018e-07
91,"The Mystic Sound of Billy Vera (Mystic, 1983)",0.00060093583,0.015131065,3.308095e-07,0.9772677,0.0035456417,0.0034542938
92,"The Billy Vera Album [Reissue of ""Out of the Darkness""] (Macola 1987)",0.012198853,2.5130528e-06,0.008325038,0.9769256,0.0022690222,0.00027893603
93,"By Requestː The Best of Billy Vera and the Beaters (Rhino, 1987) (US No. 17, CAN #13)",0.69806814,6.184793e-05,0.00049545825,0.30110094,2.0164737e-06,0.0002716563
94,"Retro Nuevo (Billy & the Beaters, Capitol, 1988)",0.007736571,0.04955232,1.3605163e-05,0.9256445,0.0008083009,0.016244723
95,"You Have To Cry Sometime (with Nona Hendryx, Shanachie, 1992)",1.7425902e-08,0.04226462,1.4795245e-05,0.9219521,0.0077937706,0.027974587
96,"Out of the Darkness (Unidisc, 1994)",1.963592e-09,2.4425963e-06,1.9343489e-08,5.250697e-05,0.23732407,0.762621
97,"Oh What a Night (Billy & the Beaters, Pool Party, 1996)",8.565954e-09,7.7753424e-07,2.771948e-07,0.9999653,2.540972e-07,3.33864e-05
98,"Not For Sale (Billy Vera, Chance, 1999)",0.017188856,0.03793854,0.00031212074,0.0011057359,0.0046647955,0.9387899
99,"Something Like Nothing Before (Classic World Productions, 2002)",1.3784581e-06,0.0014723846,1.564594e-05,0.670475,0.32803553,2.3313882e-08
100,"At This Moment: A Retrospective (Varese-Sarabande, 2002)",0.97561353,0.0002758293,2.3559858e-06,0.023791771,2.6407272e-07,0.00031626396
101,Hopeless Romantic: The Best of Billy Vera & the Beaters (Shout!,0.7223895,0.021311792,6.6363964e-06,0.25629064,1.0365305e-07,1.3065297e-06
102,"Factory, 2008)",0.19631581,0.001719404,2.9623705e-05,0.084838994,0.5543386,0.16275758
103,"The Billy Vera Story (Rock Beat, 2011)",0.026827509,0.91971254,1.1796234e-05,0.052841935,0.0005513837,5.4802385e-05
104,"Big Band Jazz (Billy Vera, Varese-Sarabande, 2015)",0.00073514896,0.093263,7.420919e-05,0.011925121,0.8940008,1.6538255e-06
105,"Timeless  (Vera Cruz Music, 2019)",0.041534178,4.5096872e-08,0.00020388066,0.9544966,1.7355556e-07,0.003765006
106,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
107,TV show theme songs =,0.00021465734,0.3182515,7.813831e-08,0.6776101,0.00017484938,0.0037487545
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,"""Life Goes On"", Empty Nest (TV series)",8.236011e-10,4.8681275e-05,2.1183227e-07,8.1504986e-10,0.9999511,4.604154e-08
110,"""Answers"", Roomies (TV series)",0.036102213,0.96388274,1.3971593e-05,2.6402074e-07,4.1069814e-08,7.824846e-07
111,"""You've Got Me"", Baja Oklahoma (TV movie)",0.08737293,0.8329014,0.0005834441,0.008496631,1.3018136e-05,0.070632674
112,"""Baby All My Life I Will Be Driving Home To You"", The King of Queens",0.0015108502,0.008372215,6.2846007e-06,0.14931789,0.84065545,0.00013731864
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
117,Billy Vera at IMDb,0.6800175,2.382113e-06,4.269128e-06,0.3199633,1.2579464e-05,3.4143004e-11
118,Billy Vera's website,0.21613543,0.7814751,7.35061e-05,0.0020388134,2.7749524e-05,0.00024942867
