,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Nix released a version of the song as a single for Elektra Records in 1972.,0.045452107,0.0004227586,1.03111215e-05,0.95368725,0.00042721973,3.308599e-07
16,"The songs ""Black Cat Moan"" and ""Sweet Sweet Surrender"" were covered on the 1973 album Beck, Bogert & Appice.",0.124636546,0.013980629,0.0124824755,0.8488516,2.4005842e-06,4.6383615e-05
17,"The Rolling Stones performed ""Goin' Down"" with John Mayer and Gary Clark, Jr. live on Pay-Per-View television on December 15, 2012, as part of the Stones' 50th Anniversary Tour.",5.3990523e-05,0.0007620051,0.121689916,0.8774634,2.6526814e-07,3.034723e-05
18,"In 2014, Alabama State Troupers Road Show was released as a CD.",0.00060634606,0.5489689,0.001606215,0.44872722,1.2361103e-05,7.890841e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,Don Nix also produced Michael Chapman on Decca around 1974.,7.481977e-05,1.5408114e-05,1.5386364e-11,0.99989486,1.4874033e-05,2.1055531e-13
22,The album was Savage Amusement recorded at Sawmills Studio in Cornwall and featured Keef Hartley (drums) and Rick Kemp (bass) plus other musicians and backing singers (Mutt and Stevie).,0.00077700784,0.99093413,6.609068e-05,0.008218717,4.1822777e-06,1.9782128e-08
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Books by Don Nix ==,0.0001880097,0.0012545049,0.9867229,0.0026262605,0.009029553,0.0001786569
25,"Road Stories and Recipes (1997), Schirmer Books/Simon & Schuster, New York.",1.1145752e-08,0.00795505,1.211325e-06,9.126311e-07,0.60172266,0.39032015
26,ISBN 0-02-864621-5,2.0580508e-07,1.4466758e-10,4.0736484e-10,1.9398588e-07,3.652809e-07,0.9999993
27,Who's That with Don Nix?,0.008190963,1.5460313e-05,0.011393662,0.9795329,0.00086705486,3.8173457e-12
28,– A photojournal of Don Nix's personal experiences.,0.00043163894,0.9948244,0.0047347504,1.2052609e-11,9.086032e-06,2.5625722e-09
29,"Memphis Man: Living High, Laying Low (1997, 2015)",4.2525503e-10,0.05302643,3.7050235e-05,2.600019e-05,0.82557404,0.12133646
30,"Sartoris Literary Group, Jackson, Mississippi.",2.3407743e-12,0.0060345777,0.002477012,0.23028183,0.18189599,0.57931066
31,ISBN 978-1-941644-39-3,2.863062e-05,8.448508e-12,2.0532464e-06,2.911255e-06,9.340417e-06,0.9999571
