,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"In 1958 Conway (as ""Trevor H. Stanford"") composed, with Norman Newell, the music for the flop musical Mister Venus, which starred Frankie Howerd and Anton Diffring, The show, with book by Ray Galton and Johnny Speight, opened at the Prince of Wales Theatre on 23 October 1958 but closed after just sixteen performances.",0.8241161,6.017855e-05,3.1190563e-08,0.17571008,9.1125505e-05,2.2394139e-05
20,"He was the subject of This Is Your Life in 1959, when he was surprised by Eamonn Andrews during a recording session at the BBC's Studio 1 at 201 Piccadilly, London.",8.923246e-07,0.9999732,2.7795348e-11,2.5934569e-05,4.8217036e-08,2.3159421e-08
21,"His career was blighted by ill health, including a nervous breakdown and subsequently a stroke, which prevented him from performing between 1968 and 1971.",0.99977297,0.00019351661,6.8296497e-09,1.2131673e-05,3.3743761e-09,2.135585e-05
22,He also at times drank heavily and smoked up to 80 cigarettes a day.,0.0006716571,0.01937705,0.15659302,0.080610946,0.7427399,7.305984e-06
23,"He was prescribed anti-depressants and had periods of severe self-doubt, but he kept up playing.",2.943701e-09,0.21166788,3.6929627e-08,0.78833157,4.4857538e-07,1.2733499e-09
24,"Having been diagnosed with stomach cancer in the late 1980s, in 1990 he founded the Russ Conway Cancer Fund with his friend, writer and broadcaster Richard Hope-Hawkins, and they staged charity gala shows in major theatres that raised thousands of pounds for cancer charities.",0.83845425,0.0005272768,0.00040595545,0.14346847,0.002980616,0.014163408
25,"He appeared as himself in French and Saunders' 1994 Christmas special, playing ""Side Saddle""—or, in an alternative edit, the Gerry and the Pacemakers hit ""I Like It""—in their spoof of The Piano.",1.1374512e-06,0.00020906191,3.3915475e-11,0.99978966,8.551411e-08,3.444978e-10
26,"In the documentary Frankie Howerd: The Lost Tapes, Barry Cryer, commenting on Howerd not coming out as gay, also said that Russ Conway did not, as in 'those days' it would have been career suicide.",0.03189914,0.00062851346,3.1142713e-09,0.021530345,0.00010668004,0.94583535
27,"Conway said in 1995 that he was unsure about his sexuality: ""I haven't the faintest idea what it is....",0.5080735,0.31505197,6.258394e-08,3.6954036e-05,2.1177957e-05,0.17681625
28,I was certainly no angel in my younger days and I have tried everything there is to try.,7.430814e-07,0.98138314,3.8160033e-06,1.7377306e-05,0.018592734,2.1437356e-06
29,"""Conway, who never married, died on 16 November 2000, just two weeks after his last public performance.",4.3505086e-10,1.15372906e-10,3.92901e-09,7.170221e-13,4.7862172e-06,0.99999523
30,"Richard Hope-Hawkins delivered the main eulogy at the funeral held at the historic St Mary's Church, Redcliffe, Bristol.",3.584736e-10,7.763324e-07,1.0896532e-08,2.2474796e-05,8.658075e-06,0.99996805
31,Elton John sent a wreath.,8.08533e-11,1.3039248e-07,4.2912247e-09,1.673826e-10,0.015883164,0.98411673
32,"In 2001 Hope-Hawkins devised, staged and directed a tribute to Conway at the Colston Hall, Bristol, with an all-star cast.",6.2846535e-05,0.00043534077,5.6963626e-07,0.0008529211,2.173698e-07,0.9986481
33,"The £11,000 raised by the event was donated to St Peter's Hospice, Bristol.",4.2489603e-08,2.0368576e-05,1.1296058e-05,1.4660948e-05,0.070503235,0.92945045
34,"Conway could not read music, so the published sheet music of his work is inaccurate and simplified.",0.0032448089,1.4640214e-05,0.9875339,0.006644791,0.002561848,3.366592e-09
35,"Pianist Mike Thomson (1946–2018) produced some faithful transcriptions, but they were not able to be fully published due to copyright issues.",6.50611e-08,6.517462e-08,0.00015055679,0.9997943,3.3526888e-08,5.5063017e-05
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,LPs =,6.390853e-05,0.8760598,0.110670105,0.01282117,3.247775e-06,0.0003816748
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Pack Up Your Troubles (1958) – UK Albums Chart,0.96736175,0.0011109291,1.0870413e-05,0.031338252,1.8371158e-05,0.00015986939
42,No. 9,0.2782832,3.692048e-11,1.3131964e-09,4.9330825e-05,0.67557913,0.046088334
43,Songs To Sing in Your Bath (1959) – UK No. 8,0.0003301872,0.6857937,0.016917909,0.10836568,0.18661608,0.0019764253
44,Family Favourites (1959) – UK No. 3,3.0089534e-06,2.5647191e-08,4.036584e-09,3.1413424e-07,0.99999666,1.4626492e-08
45,Time To Celebrate (1959) – UK No. 3,0.000431306,6.025505e-09,6.692856e-13,2.9316863e-05,1.1567978e-05,0.9995278
46,My Concerto For You (1960) – UK No. 5,0.16863152,7.845784e-05,0.0063856286,0.1875598,0.6338683,0.003476388
47,Party Time (1960) – UK No. 7,0.00087761314,3.030706e-06,3.1318573e-11,4.091627e-06,2.1972878e-07,0.99911505
48,Something For Mum,5.522033e-05,6.301402e-06,4.3179514e-07,2.3052562e-05,0.4354983,0.5644167
49,At the Cinema (1961),0.91346973,0.03692722,2.653857e-05,0.040213227,0.007867307,0.0014960113
50,Happy Days (1961),0.97834915,0.0021391027,1.462721e-08,0.00065940135,0.01884858,3.8331723e-06
51,Concerto For Dreamers,0.38195634,0.057643175,5.2766897e-08,0.17605864,0.3824351,0.0019066661
52,Enjoy Yourself (1964),7.815092e-05,0.8471061,4.325026e-09,0.08940158,7.2855064e-06,0.06340691
53,Once More it's Party Time,6.737415e-05,8.755237e-08,8.5084304e-07,2.1086108e-09,2.9636515e-06,0.9999287
54,Time to Play (1966),0.0056331474,2.7048674e-07,1.3187235e-09,0.9943666,4.4377693e-09,1.4398962e-11
55,The New Side of Russ Conway (1971),0.98129785,1.3542294e-06,1.6010324e-09,7.3655888e-06,0.018035863,0.00065759843
56,Russ Conway Presents 24 Piano Greats (1977) – UK No. 25,0.00010424351,2.2357406e-07,8.9034216e-08,0.01837611,0.98151934,1.0906698e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
