,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784675e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,The Wizard of Oz,0.0016737669,4.4909925e-08,0.0027073438,0.006476023,0.9891066,3.6186793e-05
20,I Ought to be in Pictures,9.632651e-05,0.006422454,5.113318e-08,4.92338e-08,5.3053424e-07,0.99348056
21,Les Misérables (as Gavroche),0.41060075,1.6577383e-08,6.090739e-08,0.56356233,0.025834726,2.1696046e-06
22,The Little Mermaid at the Ayala Center (2003),0.00047786266,0.5358225,0.0002608397,0.29964504,0.081561744,0.08223191
23,"Grease The Musical (as Betty Rizzo, 2014)",0.0332046,0.0025668053,7.387803e-07,0.96422696,9.765153e-07,9.475792e-09
24,"Bituing Walang Ninging The Musical (as Lavinia Arguelles, 2015)",0.011767402,0.79855305,0.000239297,0.18892193,0.00045409013,6.419019e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Album =,0.9932255,4.380816e-06,1.1159504e-05,0.00080281193,3.7287674e-07,0.005955884
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Single ===,9.000919e-10,7.2283154e-05,5.2680826e-07,2.7786905e-07,0.9855159,0.014410964
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
34,"Aside from her stints on television, she is currently active on advocating Sustainable Development Goals, and Mental Health in the Philippines.",0.22587585,2.6384343e-05,0.57684356,0.0015738474,3.511235e-08,0.19568023
35,"She founded an organization named CORA (Communities Organized for Resource Allocation) that aims to help the need especially the poor, and to raise awareness and take actions against environmental problems like global warming and climate change.)",4.9820983e-07,0.00016147712,0.12221231,0.00082091475,3.829769e-08,0.87680477
36,"On September 26, 2019, Antoinette Taus was hailed as National Goodwill Ambassador for the Philippines by UN Environment Programme to continually promote sustainability and environmental protection.",0.6513283,0.001299744,0.0068853046,0.09122659,0.0021176068,0.24714248
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Antoinette Taus at IMDb,0.70146465,0.08551456,0.06669925,0.06586476,0.08045665,1.5024669e-07
