,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,Same Thing Different Day (2004),5.7019727e-09,0.0006015828,4.2383226e-06,3.610106e-07,0.9993886,5.2175133e-06
64,Restless (2006),0.00029710933,3.0352771e-06,0.013324376,0.0066761365,0.9796917,7.668599e-06
65,Life Goes On (2007),4.236367e-06,2.1345017e-05,2.0962761e-06,1.168116e-06,0.9999616,9.511359e-06
66,The Beginning (2008),0.9931987,6.4508896e-07,0.0027639212,0.00020505305,0.0038243958,7.398821e-06
67,Street King (2011),0.9463516,0.0027091645,0.0007771779,0.0055313385,0.043167137,0.0014636943
68,Tha Truth (2015),8.9648535e-07,3.1237476e-05,0.80878717,0.19021069,0.00094345433,2.660735e-05
69,"Tha Truth, Pt. 2 (2016)",9.916955e-14,0.9996784,0.00032140734,1.2939073e-07,3.1959126e-09,1.7273291e-07
70,"The Truth, Pt. 3 (2017)",5.5299376e-12,0.99930644,0.00068428565,8.021137e-06,6.891459e-08,1.1359956e-06
71,Hometown Hero (2018),0.05092155,2.5794472e-10,0.00015611011,0.0036465728,0.9451966,7.910997e-05
72,Exhale (2019),4.8430746e-05,8.55755e-11,0.03567006,0.9641328,0.00014853553,1.9505576e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
