,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"In Philadelphia, she began posting music online.",9.705121e-08,1.1995044e-05,4.654791e-05,1.8904888e-08,1.1577956e-10,0.99994135
26,"As her fanbase grew from the acoustic music she posted on, producers Chris & Drop discovered her and reached out.",1.8529827e-06,0.39256126,0.60743326,2.8965535e-06,8.8316035e-11,7.299027e-07
27,They would in turn introduce her to Lupe Fiasco while he was working on his second album The Cool.,0.8977491,0.099842265,0.00026075915,0.0021401925,4.9112447e-08,7.6226984e-06
28,"She would write the hook and feature on Hip-Hop Saved My Life and guest feature on ""Little Weapon"".",0.064938985,0.2132812,0.2312228,0.49055687,6.764272e-08,2.3350095e-08
29,On the day The Cool was released.,0.03130642,0.81061757,4.6587397e-06,0.15623666,1.2304157e-07,0.0018345542
30,Nikki uploaded a video of her opening the CD for the first time.,0.00018207631,0.9996762,2.8069353e-06,8.20368e-06,2.3017837e-13,0.00013058928
31,The video exploded online and she was subsequently interviewed on CNN.,1.4685337e-07,0.88755107,1.2449747e-06,9.521585e-11,3.4832862e-08,0.11244761
32,"From April 16, 2008 to August 6, 2008, Nikki Jean was part of the Glow in the Dark Tour with Kanye West, Lupe Fiasco, Rihanna and N.E.R.D.",1.5284105e-09,0.00024556232,3.7214587e-08,0.99972767,2.5936892e-08,2.6671161e-05
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2009–2012:,0.9989778,2.4515879e-05,9.068326e-06,0.00061822624,6.3960175e-07,0.00036983806
35,Pennies in a Jar =,4.332806e-06,0.45976266,5.9300984e-08,0.027768107,0.0004876255,0.5119772
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,While on tour Nikki Jean was introduced to producer Sam Hollander and the two came up with an idea for a concept album based around Nikki Jean's songwriting ability.,0.0011907115,0.9982864,7.088013e-06,0.00051569496,7.912389e-11,2.8754106e-12
38,She would travel the country writing with some of America's best songwriters.,0.011444974,0.008524501,0.39048675,0.5893931,7.5952795e-07,0.00014987183
39,Nikki Jean co-wrote each song with a writer in the Songwriting Hall of Fame.,1.1629078e-08,4.082043e-05,9.3290765e-08,0.9999591,8.886157e-12,1.0723931e-10
40,"In the process Nikki wrote with over 30 hall of fame songwriters including Thom Bell, Luigi Creatore, Lamont Dozier, Burt Bacharach, Jeff Barry, Carole King, Bobby Braddock, Paul Williams, Jimmy Webb, Barry Mann and Cynthia Weil, Carly Simon and Bob Dylan.",0.00019754357,0.0072668865,4.0406732e-07,0.9925351,3.5069803e-09,3.247229e-08
41,The Concept was shopped to a few labels and she eventually signed with Columbia Records.,0.99990356,5.166179e-06,9.2932105e-06,8.20469e-05,4.1693e-12,2.0834506e-10
42,Although they liked the concept Columbia decided not to release the album.,0.99958915,0.00031286903,5.6627823e-06,9.221713e-05,9.468553e-10,7.3061035e-10
43,"The album Pennies in a Jar, was released on July 12, 2011 on S-Curve Records/Universal Records.",0.99565226,1.8642315e-05,5.3842204e-08,0.0039317696,8.060536e-07,0.00039650465
44,"Lupe Fiasco returned the favor by appearing on the album's second single ""Million Star Motel"", alongside Black Thought.",3.2169132e-07,8.3330335e-05,5.0009252e-08,0.9999163,7.346549e-11,2.169276e-11
45,"She was invited to open for Mayer Hawthorne, on his nationwide concert tour.",0.91211385,0.0010388383,0.012007966,0.000437517,3.9967574e-08,0.074401766
46,"Her single ""My Love"" reached number eight in Japan on Hot 100 Singles chart and she toured Japan and Australia in support of the project.",0.006919315,0.0011783635,5.5331766e-05,0.9890537,2.822443e-06,0.0027904431
47,"On July 14, she performed ""How To Unring A Bell"" on the Late Show with David Letterman to promote her album.",2.8473515e-10,3.8762998e-08,1.7803671e-09,6.145234e-09,2.216329e-16,1.0
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,2012–2014:,0.9993772,9.473216e-05,4.574591e-07,3.4823803e-05,8.568529e-09,0.00049287657
50,Surgery and Champagne Water,0.10831932,0.80737615,3.742676e-10,3.241757e-06,0.080786206,0.0035150424
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,"While recording Pennies in a Jar, Nikki Jean realized it was getting harder to sing every night on tour.",7.888045e-05,0.96817577,5.329963e-07,0.031703867,4.074514e-05,2.5560274e-07
53,When she returned to Philadelphia she was informed by her doctors she had nodules on her thyroid.,0.12776227,0.3933538,0.0068349103,0.00018108431,0.47186795,2.8741905e-12
54,While they were not cancerous they did affect her ability to maintain her vocal training.,0.27477947,0.72483414,1.3028224e-08,0.0003331953,5.3161802e-05,2.3124063e-11
55,She decided to have a Thyroidectomy at Johns Hopkins University.,0.99897337,0.0008763806,3.4530096e-06,2.034819e-10,0.00014331237,3.5737537e-06
56,"Utilizing a brand new nerve sensor, the doctors were able to remove the thyroid and nodules without damaging her vocal chords and associated nerves.",0.99935335,0.0005007777,8.549131e-08,3.6963532e-10,0.0001457153,3.42589e-11
57,With brand new control over her voice Nikki Jean set out to complete her next project.,0.99252945,0.0022551413,0.0014646748,0.0037488919,1.7252007e-06,2.1808265e-08
58,"She moved to Los Angeles, California and ingrained herself in the burgeoning scene there.",0.0026781908,0.8917426,0.10536497,2.7318103e-09,1.7529205e-08,0.00021425396
59,"She has since collaborated with Ab-Soul on his critically acclaimed These Days... and was featured on Lupe Fiasco's new album Tetsuo & Youth, on the tracks ""Little Death"", ""No Scratches"", and ""Madonna (And Other Mothers in the Hood)"".",0.0009356403,0.2674016,0.38968065,0.34179756,0.00018452758,2.743822e-09
60,"On October 22, 2014 Nikki Jean released ""Champagne Water"", the first single off her Champagne Water EP.",0.9813768,0.0041810023,0.00271256,0.006429793,4.622453e-06,0.0052951807
61,It features a guest verse from Ab-Soul.,0.00078185165,0.5218492,0.008466616,0.46875805,4.1642e-05,0.00010265001
62,Upon release it skyrocketed to the top of the Billboard Magazine Real Time Charts.,0.920516,0.0012095806,8.861269e-08,0.021350069,1.3699957e-08,0.056924198
63,"Vibe Magazine online premiered the new EP by Nikki Jean on November 19, 2014.",0.118293196,0.0045129196,0.0004961622,1.8712515e-05,1.3962743e-07,0.8766789
64,It is also available for free download on her personal website.,0.013322489,5.4795697e-09,1.1647063e-06,4.7839854e-05,1.0723146e-10,0.98662853
65,"The project features collaborations with Ab-Soul, Kevin Olusola (Pentatonix) and includes production from Donnie Trumpet, Nate fox, Peter Cottontale, Like (Pac Div) and double-0",8.043787e-05,0.00036209903,1.635855e-05,0.9995383,2.6324653e-06,2.2346376e-07
66,=== 2015–present ===,0.9800243,8.751247e-09,9.761219e-08,0.019955784,1.8897044e-05,9.1192663e-07
67,Nikki Jean collaborated with Lupe Fiasco once again and contributed writing and vocals to five songs on his album Tetsuo & Youth.,0.01968482,0.0041441196,4.054722e-05,0.97613055,4.281269e-08,5.988096e-11
68,"It was released on January 20, 2015.",0.014593042,2.6172675e-06,3.5235327e-05,0.8685297,9.853892e-05,0.11674088
69,"Jean performed ""Little Death"" on The Tonight Show Starring Jimmy Fallon with Lupe Fiasco and The Roots on February 25, 2015.",8.760975e-08,0.012179818,0.00015836726,0.9876489,1.8863623e-06,1.09973535e-05
70,(WATCH).,0.001762713,5.5200044e-08,1.362254e-07,0.9981603,5.9626178e-05,1.7188018e-05
71,Nikki and Lupe Fiasco closed out Season 1 of Hannibal Burress Comedy Central Show Why? with Hannibal Buress.,0.99312073,0.0066398466,1.5934648e-09,0.00023938989,4.88704e-09,2.8151284e-10
72,In 2017 she began recording a new project.,0.9991429,4.487981e-07,3.5056768e-08,0.0008566293,8.802506e-11,6.187315e-11
73,At the end of the year she signed a deal with Rhymesayers Entertainment for its release.,0.9999999,1.3157238e-08,2.1493004e-11,1.205392e-07,6.911845e-12,1.5032408e-11
74,"The first single ""People & Planes"" was release April 24, 2018.",0.9920055,6.7686575e-05,1.482235e-06,0.007891098,8.0983415e-07,3.3378852e-05
75,She was also featured on Fiasco’s 2018 LP “Drogas.”,3.2488292e-06,0.0018677734,0.0055354647,0.99259347,8.057494e-10,1.47102615e-08
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
80,Pennies in a Jar (2011),0.00016016532,0.5527507,4.335512e-09,0.00015521981,0.15108031,0.29585353
81,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,X-Mas EP (2013),1.0878762e-05,0.0002494113,0.11000137,0.00032728782,0.0005933226,0.88881767
84,Champagne Water EP (2014),0.71738493,0.0035467013,0.057833545,0.0016299437,0.00023497436,0.21936987
85,Beautiful Prison (2019),0.94257295,3.0357612e-06,1.7544245e-07,0.00015266878,0.057227377,4.370256e-05
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,As lead artistAs featured artist,0.02426004,1.04541506e-11,1.8168697e-09,0.97573394,6.0480115e-06,4.068109e-08
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
