,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In January 2014, ENO announced the scheduled conclusion of Gardner's tenure as music director in 2015.",1.0,2.7919201e-15,3.3278375e-10,2.850934e-13,1.4556994e-11,1.7424742e-14
19,"In September 2010, the City of Birmingham Symphony Orchestra announced the appointment of Gardner as its next principal guest conductor, effective September 2011, with an initial contract of 3 years, for 3–4 weeks of concerts per season.",0.98553133,1.7913473e-10,7.442994e-06,1.4538281e-08,9.322069e-05,0.014368129
20,He concluded his tenure as CBSO principal guest conductor in July 2016.,0.999054,2.2345786e-10,1.891277e-08,5.510855e-06,3.1087507e-07,0.0009401816
21,"Outside the UK, in February 2013, Gardner was simultaneously named the next principal guest conductor of the Bergen Philharmonic Orchestra, effective August 2013, and the orchestra's next principal conductor effective with the 2015–2016 season.",0.9992914,2.7589693e-11,8.065179e-05,1.2352783e-07,0.0003920429,0.00023578643
22,His initial contract as principal conductor was for 3 years.,0.99999964,3.0426817e-15,3.059181e-10,4.1051578e-08,3.9243162e-07,6.2165912e-09
23,"In January 2017, the orchestra announced the extension of Gardner's contract in Bergen through 2021.",1.0,4.230071e-15,6.477241e-13,1.6822693e-11,1.9553759e-10,3.3276689e-12
24,"In September 2019, the orchestra further extended Gardner's Bergen contract through 2023.",1.0,7.429445e-15,1.627659e-11,1.3369733e-09,6.9859013e-10,6.9836433e-12
25,"In June 2021, the orchestra announced a 1-year extension of Gardner's Bergen Philharmonic contract through July 2024.",1.0,3.7060211e-16,1.8866944e-12,5.095209e-13,4.4769846e-10,1.605215e-10
26,Gardner is scheduled to conclude his tenure as chief conductor at the close of the 2023–2024 season.,1.0,6.5362817e-16,1.3984419e-13,1.53702e-12,2.1266779e-10,1.1517314e-14
27,Gardner had made his guest-conducting debut with the London Philharmonic Orchestra (LPO) in 2003.,0.99995506,3.889079e-11,3.515643e-05,3.678674e-07,1.0666707e-10,9.38022e-06
28,"In July 2019, the LPO announced the appointment of Gardner as its next principal conductor, effective with the 2021-2022 season, with an initial contract of 5 years.",0.99920976,2.373001e-12,0.00078955916,3.1601916e-10,1.2587535e-07,5.262126e-07
29,"In February 2022, the Norwegian National Opera and Ballet announced the appointment of Gardner as its artistic advisor, with immediate effect, and as its next music director, effective 1 August 2024.",1.0,4.4484119e-13,2.5263958e-08,3.0648058e-14,7.133853e-11,2.1674804e-11
30,"Gardner has conducted several recordings for EMI Classics, including collaborations with Alison Balsom and Kate Royal.",0.9999374,3.87471e-09,5.905355e-05,2.3910302e-06,1.03837145e-07,1.1025492e-06
31,"He has recorded regularly for Chandos Records, which has included recordings of music by Berlioz, Witold Lutosławski and Benjamin Britten.",0.2635789,1.3601335e-05,0.00012835154,0.73627913,6.5561245e-09,6.583464e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
34,"In 2008, the RPS named Gardner its Conductor of the Year.",0.546491,5.0917013e-08,2.9645995e-05,0.00049571035,3.1455387e-05,0.45295212
35,Gardner was appointed Officer of the Order of the British Empire (OBE) in the 2012 Birthday Honours for services to music.,0.036733147,3.617544e-06,1.5782245e-05,1.1384856e-08,6.6756314e-07,0.96324676
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
38,"Gardner has a son, Charlie, born in March 2010, from his past relationship with Alison Balsom.",0.0067975833,1.697937e-05,3.761911e-07,1.2453663e-09,0.00056635885,0.99261874
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,"Wokingham Choral Society home page, ""Get to Know",0.0011871968,0.048927244,0.06236628,0.0013327941,0.6702416,0.21594487
44,"Wokingham Choral Society""",0.00024925265,0.00012279549,0.000114997834,0.70647126,0.2795415,0.013500217
45,Askonas Holt agency page on Edward Gardner,0.013809209,4.7956888e-05,8.882259e-09,3.6990522e-11,8.325441e-05,0.9860596
