,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,1991–1996:,0.6700684,2.262602e-06,1.4077249e-06,0.00034541258,0.32443026,0.005152351
52,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
53,"DMX got his start in the music industry at age 14, in 1984, when he beatboxed for Ready Ron.",0.016158951,0.0010700735,2.1250577e-05,0.97949207,2.6998073e-06,0.0032549112
54,"After serving time in prison for stealing a dog, he began writing his own lyrics and performing at the local recreation center for younger children.",0.0012788809,0.4606371,0.5379702,1.1791196e-06,4.302037e-07,0.00011221673
55,"In 1988, while in prison for carjacking, he began dedicating almost all of his free time to writing lyrics and also meeting and rapping with K-Solo.",0.00032945804,0.9916797,3.375994e-10,0.007990774,6.5657875e-09,4.9923967e-09
56,"When he was released that summer, he began producing and selling his own mixtapes where he rapped over instrumentals from other songs and sold them on street corners, which helped him build a local fan base all over New York.",0.0014590883,0.0161808,0.98135525,0.0002891855,0.0003112708,0.00040443995
57,"In 1991, The Source magazine praised DMX in its Unsigned Hype column that highlighted unsigned hip-hop artists.",1.4003252e-05,0.015615375,1.8175466e-07,0.00045331934,1.4447373e-09,0.9839171
58,"In 1992, Columbia Records signed DMX to its subsidiary label Ruffhouse Records, which released his debut single ""Born Loser"".",0.14849116,0.004815222,0.026407631,0.813876,1.2171937e-06,0.0064087887
59,"He released his second single, ""Make a Move"" in 1994.",0.11450659,1.9848731e-07,6.4415704e-09,0.88546026,3.2981847e-05,1.2166173e-08
60,"He made a guest appearance alongside Jay-Z, Ja Rule, and Mic Geronimo on the classic underground track ""Time to Build"" on Mic Geronimo's debut album in 1995.",4.1012194e-07,0.19215378,6.9620293e-10,0.80784583,6.274754e-09,1.4356537e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,1996–2000:,0.9000643,0.00011937475,2.4781877e-05,0.0002516238,0.0006030043,0.09893692
63,Signing with Def Jam and commercial success ===,0.9928941,0.0071033076,1.114454e-07,2.4799317e-06,1.9352053e-12,1.5840364e-08
64,DMX recorded tracks from September 1996 to January 1998 for his debut album.,0.0005888038,0.00021194409,0.0025314563,0.9966672,6.271472e-08,4.6536542e-07
65,"During this time, his guest appearances on Mase's singles ""24 Hrs. to Live"" and ""Take What's Yours"", The LOX's single ""Money, Power & Respect"", and LL Cool J's single ""4, 3, 2, 1"" created a strong buzz for the then-unsigned rapper.",0.45193657,0.093855366,2.0735051e-05,0.011797365,1.3338581e-07,0.44238982
66,"In February 1998, he released his debut major-label single, ""Get at Me Dog"", on Def Jam Recordings.",0.12238078,3.0486919e-05,0.0009909178,0.005467482,1.4936546e-09,0.87113035
67,The single  received an RIAA certification of gold.,2.553109e-05,1.5715588e-07,5.3225854e-06,0.00070932915,8.638469e-10,0.99925965
68,"His first major-label album, It's Dark and Hell Is Hot, which included the single ""Ruff Ryders' Anthem"", was then released in May 1998.",0.0029523661,0.000118118354,0.0019623812,0.9948973,1.0889621e-09,6.9806294e-05
69,The album debuted at number one on the Billboard 200 chart in the U.S. and sold over five million copies.,0.10826076,0.0002666787,3.9460447e-06,0.046487253,0.19819094,0.64679044
70,"In December 1998, he released his second album, Flesh of My Flesh, Blood of My Blood.",1.0173057e-08,2.058222e-05,8.74955e-05,0.93879455,0.06109263,4.7216063e-06
71,It debuted at number one on the Billboard 200 and went multi-platinum.,0.056200802,3.6309245e-06,3.8224016e-08,0.65456986,4.465692e-06,0.2892212
72,He released his third and best-selling album ...,0.612826,1.2675555e-06,0.017988298,0.36316675,8.34139e-05,0.005934286
73,"And Then There Was X, on December 21, 1999.",2.6277123e-08,2.6037512e-07,0.00037067803,0.9993992,0.00021734243,1.25555935e-05
74,It was his third album to debut at number one on the Billboard 200.,0.071840495,5.392133e-06,2.869602e-06,0.9281171,3.373254e-05,4.0924962e-07
75,"Its most popular single, ""Party Up (Up in Here)"", became his first Top Ten hit on the R&B charts, and was nominated for a Grammy Award for Best Rap Solo Performance at the 2001 Grammy Awards.",3.685299e-05,4.6422803e-05,2.2104665e-10,0.143834,1.87444e-09,0.8560827
76,"The album was certified six-times Platinum, and was nominated for Best Rap Album at the 2001 Grammy Awards.",2.4663333e-07,0.0007240228,3.2975407e-07,0.0049721655,1.8253044e-08,0.9943032
77,"In 2000, DMX also made a cameo appearance in the Sum 41 music video for ""Makes No Difference"".",1.0382123e-08,0.06868563,6.941386e-05,0.9312337,2.651681e-10,1.12229e-05
78,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2001–2004: Return to music ===,0.14245546,0.80782086,0.019681493,0.0011425179,0.0010699086,0.02782982
80,"After improving his legal situation, DMX returned to the studio to complete his fourth album, The Great Depression.",0.0048978315,0.084192924,0.5415933,0.36889848,2.1561815e-05,0.0003959387
81,"Within its release on October 23, 2001, it was his fourth album to debut at number one on the Billboard 200, featuring the singles ""Who We Be"", ""We Right Here"", and ""Shorty Was The Bomb"".",0.056372467,0.00048730714,7.657574e-09,0.92418224,1.9543012e-07,0.018957756
82,"Despite the album's triple Platinum certification, its commercial and critical success was lower than his previous album.",0.33324337,0.35387775,0.00021609606,0.21404678,1.8333399e-06,0.09861416
83,"His fifth album, Grand Champ, released in September 2003, once again debuted at number one on the Billboard 200 charts, placing DMX as the only musical artist in history to release five consecutive albums (his entire album catalog at the time) that debuted at number one.",0.015269718,1.2067007e-08,1.4015085e-06,0.98468345,4.5291825e-05,6.338925e-08
84,"Singles released off the album include ""Where the Hood At?"" and ""Get It on the Floor"".",0.0014010427,0.0018878451,0.004840196,0.99187076,3.2236824e-10,1.3864893e-07
85,"After its release, he informed the public that he planned to retire and that Grand Champ was his final album.",1.0,2.0422114e-11,2.9543605e-08,1.0462152e-08,4.127933e-10,1.695677e-11
86,=== 2005–2011: Year of the Dog...Again and The Definition of X,2.1241663e-06,0.62666833,0.30698794,7.226915e-08,4.6795432e-07,0.0663411
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,DMX signed to Columbia Records in January 2006.,0.0005176902,2.0531053e-07,2.3092832e-06,0.99947983,4.73094e-10,7.2913986e-10
89,"He recorded his next album, Year of the Dog...",0.87485826,0.12247605,0.0026438127,1.4314734e-05,7.581443e-06,8.112841e-09
90,"Again, while switching record labels, which caused numerous delays.",0.110905804,0.0013540322,0.00014731046,0.88759255,2.7778322e-07,1.5818751e-09
91,"It was released on August 1, 2006, and missed the number one Billboard spot by only a few hundred copies.",0.04340214,0.43928808,0.0030349114,0.002135893,0.41588184,0.09625714
92,"He released two more singles, ""Lord Give Me a Sign"" and ""We in Here"".",0.014568871,0.0001804204,8.928516e-06,0.98517114,7.062596e-05,9.454696e-08
93,"On June 12, 2008, Def Jam Recordings released a compilation of his greatest hits, The Definition of X: The Pick of the Litter.",0.008661226,0.5096577,0.003881261,0.466672,1.8645905e-09,0.011127805
94,"In 2011, Def Jam released another compilation album, The Best of DMX, which features hit singles including ""Where the Hood At?"" and ""X Gon' Give It to Ya"".",3.8317676e-08,0.0035509733,0.028029345,0.9625309,5.7567363e-06,0.0058830194
95,"In 2009, DMX claimed he would pursue preaching in Jersey City, New Jersey as well as  continue to produce music.",1.9386208e-07,0.00044577481,0.9931293,0.0025202315,0.0013976926,0.0025068475
96,He completed a Gospel music album prior to his incarceration.,0.6445529,0.000114248454,0.34575868,0.00016181987,0.0068812775,0.0025310968
97,"According to MTV, he had semi-retired to study the Bible more in an effort to give messages behind the pulpit.",0.061775025,0.00020771008,0.793713,1.3657092e-06,5.456435e-07,0.14430246
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,2011–2013:,0.7381119,0.00081911625,1.1134807e-06,0.26095963,1.7497875e-06,0.00010649325
100,Undisputed ===,0.0017759483,0.7196029,7.153738e-06,0.0015384055,3.903287e-06,0.27707168
101,"On October 11, 2011, DMX performed at the 2011 BET Hip Hop Awards.",4.723687e-10,6.23269e-05,6.2499967e-06,0.00081833976,2.5053003e-08,0.999113
102,"He stated that he has been working ""nonstop, every day"" on his seventh album, which was later titled Undisputed.",0.9902608,0.0011984356,3.296914e-08,0.008540816,2.564048e-11,4.613359e-09
103,"A video for a new track entitled ""Last Hope"" was released via the Internet on September 24, 2011, and was later included on The Weigh",0.001506689,0.49057782,0.0015557305,0.03576636,2.0677201e-07,0.4705931
104,"In EP released digitally on May 5, 2012.",0.0002953087,0.05297491,0.0022369751,2.3261546e-05,1.3174416e-10,0.9444695
105,"In late February 2012, Seven Arts Pictures acquired the catalog of DMX's music and signed DMX to a two-album deal.",0.027782524,0.003976968,0.9655866,0.0019695153,2.118801e-07,0.00068414625
106,"During a performance at New York's Santos Party House on December 25, 2011, DMX stated that the new album would be titled Undisputed and would be released on March 26, 2012.",0.004601746,0.09148899,0.02732082,0.29741764,3.8245544e-06,0.57916695
107,"After numerous delays, the album was eventually released on September 11, 2012, and featured production from Swizz Beatz and J.R. Rotem with a guest appearance by MGK.",0.0691302,0.0048673144,0.000121010795,0.925692,5.721408e-07,0.00018895678
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2013–2021:,0.093337975,0.00012392516,2.9120996e-05,0.9058789,1.8009082e-07,0.0006298736
110,Def Jam reunion and Exodus,9.206169e-06,0.05891036,0.0014578124,0.93941987,0.00020148096,1.2302714e-06
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"In 2013, DMX announced he had begun working on his eighth studio album.",8.279264e-06,4.8388254e-05,0.35100892,0.64892954,2.0191462e-06,2.9229784e-06
113,He collaborated with producers Swizz Beatz and Dame Grease.,6.240289e-09,3.5665144e-07,1.2996804e-08,0.9999993,3.9380478e-07,1.9500501e-12
114,"In December, after regaining his passport, he embarked on a world tour with performances in Bulgaria and Kosovo.",0.99880993,0.00021311457,0.000898263,7.848875e-05,2.3825729e-07,1.802962e-08
115,"On January 7, 2015, Seven Arts Music announced that DMX would be releasing  Redemption of the Beast the following week; however, close personal friend and recurring collaborator producer/rapper/entrepreneur Swizz Beatz and DMX's management confirmed that this was false.",2.629461e-09,0.38086897,0.5960042,0.0024546913,0.00016005574,0.020512136
116,"On January 13, 2015, Seven Arts Music released Redemption of the Beast, without acquiring a legal artist contract.",0.016647296,0.7456138,0.21937741,0.0057004374,4.4546982e-06,0.012656639
117,"On January 15, 2015, it was announced by DMX's brother/manager Montana that DMX was no longer signed to Seven Arts Music and that they would be taking legal action against Seven Arts Music for the unauthorized release of Redemption of the Beast.",0.00010293465,0.05285501,0.92374545,0.0010079187,5.1987217e-06,0.022283552
118,Long-time collaborator Swizz Beatz stated that two of the collaborators on the album would be Kanye West and Dr. Dre.,0.015909208,0.3639477,0.26689148,0.3102916,0.042944767,1.5232006e-05
119,"His 2003 song ""X Gon' Give It to Ya"" was featured in the 2016 film Deadpool and in its trailers.",1.562706e-09,1.3512248e-07,3.6220463e-05,0.9988877,1.3270568e-08,0.0010760352
120,"On June 28, 2016, DMX released a new song titled ""Blood Red"" and produced by Divine Bars.",3.6229402e-13,1.218546e-08,2.6120108e-09,1.0,1.1367764e-08,1.0893503e-10
121,"On January 11, 2017, DMX released a new song produced by Swizz Beats titled ""Bain Iz Back"".",7.441285e-10,5.0218136e-06,0.6223505,0.37623984,0.0014038199,7.110394e-07
122,"On September 20, 2019, DMX signed a new record deal with Def Jam Recordings, reuniting with the label for the first time since his 2003 album Grand Champ.",0.8688776,0.0012797269,0.067047626,0.06066333,0.0021313734,4.3126613e-07
123,"DMX's eighth and first posthumous studio album Exodus was released through Def Jam on May 28, 2021.",4.9219565e-08,1.659782e-06,0.99545395,0.004413354,2.1295108e-07,0.00013082325
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Religion =,5.079958e-05,4.4825533e-06,0.50623065,0.0012413325,0.004742209,0.4877305
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,"DMX was a born-again Christian, and stated that he read the Bible every day.",2.2885167e-09,0.0366873,0.8953339,0.067973725,3.961274e-06,1.0705129e-06
130,"While in jail, DMX stated that he had a purpose for being there: ""I came here to meet somebody...Don't know who it was, but I'll know when I see him.",4.711966e-09,0.99996936,3.4096035e-09,1.4477796e-06,7.44402e-09,2.9169229e-05
131,And I came here to give him a message.,8.978007e-15,0.5084908,1.6246497e-07,0.08629808,0.40521,9.79875e-07
132,"And that message is Jesus loves them.""",2.0707704e-08,0.0004423268,0.7989139,0.004723816,0.19591923,7.108146e-07
133,"DMX was a transitional deacon and aspired to become ordained as a pastor, stating that he received this call in 2009.",1.1885007e-06,4.1318333e-05,0.9971712,1.2839028e-07,2.2156778e-08,0.0027861083
134,"In 2016, he gave a sermon at a church in Phoenix, Arizona.",4.786133e-11,4.990232e-07,0.03217849,4.2717352e-07,2.3523702e-05,0.9677971
135,"In April 2020, he held an online Bible study and asked people to accept Jesus as their lord and savior.",2.8668945e-08,0.0770371,0.002916825,6.890915e-07,4.001017e-07,0.9200449
136,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
137,Relationships and children ===,2.0828466e-13,0.0011223936,1.241002e-09,1.2761915e-10,0.9988757,1.9218073e-06
138,DMX was the father of 17 children from 11 different women.,1.1953401e-11,4.3687014e-05,6.02429e-07,1.06956e-06,0.30871075,0.6912439
139,He married his childhood friend Tashera Simmons in 1999 and they were married for 11 years.,2.2710985e-05,1.7567431e-06,2.5323814e-12,8.686851e-09,0.9649661,0.03500932
140,"They had four children together: Xavier (born 1992), Tacoma (born 1999), Sean (born 2002), and Praise Mary Ella (born 2005).",0.0002837912,0.0051930686,0.198648,0.00010864733,0.73126256,0.06450399
141,"In July 2010, after his first of three incarcerations that year, Tashera announced their separation.",0.69720364,0.0004103109,0.0053929724,2.5771783e-06,0.26530448,0.031686008
142,"They remained friends, although in 2016, Tashera accused DMX of missing his $10,000/month child support payment.",1.1785002e-06,0.9996301,2.6359998e-05,4.448171e-07,1.0872643e-06,0.0003408374
143,"DMX had extramarital affairs during his marriage to Tashera, some of which produced children.",4.7296908e-08,0.25403303,1.5021776e-06,0.0098748775,0.059923515,0.676167
144,"He had a daughter, Sasha (born 2002), with Patricia Trejo.",0.45436168,0.27889967,0.0024985506,0.0015613232,0.26156342,0.0011153113
145,"In 2012, Trejo sued DMX for $1 million in unpaid child support.",2.2216304e-06,0.27864504,0.011608495,1.8447707e-06,6.9920343e-06,0.7097354
146,The case was settled in 2013.,0.27134517,0.39509046,2.944938e-05,0.00038359413,2.706185e-05,0.33312428
147,"DMX and Monique Wayne, a Maryland resident, fought over her claim that he was the father of her son born in 2004.",5.1975734e-14,0.004168184,0.0008827762,5.846368e-07,0.4751877,0.5197608
148,She sued him for defamation and for child support.,9.06943e-09,0.006675559,0.117578596,9.972179e-07,5.3997246e-07,0.87574434
149,"After genetic testing proved that DMX was indeed the father, in January 2008, DMX was ordered to pay Wayne $1.5 million, but a judge vacated the judgment in May 2008.",6.9632254e-14,0.052464426,5.7688685e-05,1.2384683e-08,0.016275559,0.93120235
150,DMX also fathered a child in 2008 and fathered two children with ex-girlfriend Yadira Borrego.,4.463643e-14,5.352227e-06,9.0621856e-05,2.3745415e-07,0.9989637,0.00094000646
151,"In 2009, his daughter Sonovah Junior was born.",2.999745e-09,0.00023430397,6.7891937e-09,2.2056876e-10,0.9997656,1.7833105e-07
152,"In 2011, his daughter Aaliyah, named after his close friend, Aaliyah, was born.",4.427233e-09,9.185023e-05,5.002199e-09,2.844386e-07,0.99972135,0.0001864977
153,"His fifteenth child, Exodus Simmons, was born to his fiancée, Desiree Lindstrom, on August 16, 2016.",6.051684e-11,2.6314997e-11,7.11935e-10,4.0930606e-09,0.99999964,3.3395634e-07
154,"On December 5, 2019, DMX's sixteenth and seventeenth children, twin boys, Aidyn and K'ydn, were born to Pebbles Junell.",8.282504e-13,0.0006073818,1.9314236e-08,3.927039e-09,0.99935263,3.995906e-05
155,DMX didn't have a will.,0.00050068105,0.06063087,0.19491477,0.013033854,0.6385931,0.0923267
156,"As a result, legal battles ensued in probate courts following his death.",5.329445e-10,3.0349202e-05,1.3492192e-08,6.816773e-11,1.2459729e-09,0.9999696
157,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
158,Finances and bankruptcies ===,0.00051180273,0.96777904,0.00013470228,1.3010884e-06,1.696415e-06,0.031571485
159,DMX earned $2.3 million from his songs between 2010 and 2015.,2.3694969e-07,4.321488e-06,0.000121771984,0.025070412,1.1096824e-10,0.97480327
160,He also filed for bankruptcy three times.,0.3233982,0.00083135115,0.03664721,0.63904667,6.0859733e-05,1.5725283e-05
161,"His first filing was on July 30, 2013, citing his child support obligations as his priority claim.",0.9687986,0.00052992324,1.0578912e-08,0.0036566101,0.027013745,1.1118487e-06
162,"The filing was challenged by the United States Trustee Program and was dismissed by the U.S. Bankruptcy Court in Manhattan on November 11, 2013.",0.00041457696,0.9916996,2.5888883e-05,1.563887e-07,1.3588348e-07,0.007859666
163,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
164,Feud with Ja Rule =,0.9999372,5.780826e-05,1.1615876e-08,4.45087e-07,3.2721855e-06,1.3266255e-06
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,"During the 1990s, DMX formed a close bond with fellow up-and-coming rappers Jay-Z and Ja Rule.",1.1111982e-08,0.98141885,0.012658815,0.00057441945,0.005347341,6.010127e-07
167,The three collaborated many times and formed a group known as Murder Inc.,9.964452e-07,3.8746903e-09,1.0199052e-11,0.99999905,1.7192856e-12,1.0687679e-11
168,"The group was short-lived due to internal issues between DMX and Jay-Z. After the breakup of Murder Inc., DMX disparaged Ja Rule in interviews, accusing him of being a copycat, drawing comparisons between himself and what he saw as Ja stealing his signature ""gruff"" style of delivery.",7.50512e-06,0.6380965,0.0033107984,0.35760182,0.0003405348,0.00064276514
169,"DMX released a diss track, ""They Want War"", on a 2002 DJ Kay Slay mixtape; Ja Rule never directly responded.",1.5820078e-06,0.6282144,0.05994212,0.31180346,9.7607135e-06,2.8680835e-05
170,"DMX also released the single ""Go to Sleep"" with Eminem and Obie Trice as part of the Cradle 2",1.7427755e-11,1.7680422e-09,1.1645372e-05,0.9999883,4.1527088e-08,7.532079e-10
171,The Grave soundtrack with numerous lines directed to Ja Rule.,2.8166992e-06,0.86174035,0.0001707185,0.13793609,0.00014841704,1.60777e-06
172,"However, as time passed and the feud faded into obscurity, DMX said that he wanted to officially bring it to an end when he was released from prison in 2005: ""Gotti came to me in jail and said I want to make peace with you and him.",0.08524087,0.12800463,0.0015803208,0.1808799,0.00054442976,0.60374975
173,"I was like, 'Alright Gotti, let's do it.""",1.2890897e-06,0.4928872,1.1586185e-05,0.5069526,0.00010140699,4.5924957e-05
