,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Jensen had a recurring role in USA Network’s Big Apple in 2001.,0.0012480876,0.78252894,2.3223138e-06,0.21602295,0.00019536889,2.356376e-06
19,"In 2003, Jensen released another solo album, Burner, on her own label Autozen Music.",0.115866214,4.6368325e-07,0.028350178,0.8557821,1.6278008e-07,8.0399406e-07
20,"Produced by Craig Kafton and Martin Bisi, this release won best alternative album from Just Plain Folks, the largest independent music awards, in 2004.",0.00034534105,0.054867104,6.4070997e-09,0.017295195,0.0003891883,0.9271031
21,"Burner was followed in 2007 by My Rockabye, which was recognized by Unisong for excellence in songwriting.",1.2148132e-06,8.437366e-06,8.3778605e-07,0.99995995,4.287701e-07,2.9112149e-05
22,"In 2008, comic book artist Gene Ha represented Jensen's “Comic Book Whore” in an issue of DC Comic’s Top 10.",0.0017393247,0.6651674,2.0651622e-07,0.33296227,1.4417442e-09,0.00013082473
23,"Her song ""Luv Song"" was used in ""Cleaning House"", a Season 2 episode of the television drama The Good Wife in the scene where Kalinda vandalizes Blake's car.",5.492892e-06,0.99489295,0.0048964764,0.00016371223,7.0306114e-13,4.1560965e-05
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
28,"SoloComic Book Whore (Interscope, Ichibon, Flip October 1, 1996)",9.122167e-05,3.6009755e-09,4.6671897e-08,0.99749446,8.28689e-06,0.0024058742
29,Burner (Autozen 2003),7.894063e-10,0.0075568384,2.3229582e-08,0.9922971,9.113126e-07,0.00014497967
30,"My Rockabye (Autozen, Indie 500 Records 2007)",5.2659518e-05,0.0034406958,3.0204135e-05,0.0143772885,0.9820986,5.4875795e-07
31,"The Privateer, Part 1 (EP Autozen 2008)With",0.00015408434,0.24064648,0.09222345,0.0069252113,0.6600487,2.0211764e-06
32,"Oxygiene 23Blue (Fifth Colvmn, 1995)",4.2503838e-05,0.0024181355,0.015444486,0.0003979534,0.22140054,0.76029634
33,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
34,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
35,"""Dollzrock"" (2015)",0.04495378,0.24979065,3.8924434e-05,0.012304673,0.69291127,7.8299144e-07
36,"""Trust"" (2017)",0.9993315,4.096949e-08,0.0006685765,2.5109603e-10,1.633063e-09,1.5850192e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"""Get Up And Shout"" (Triple R Records 2009)",6.782593e-08,1.6671681e-09,2.945339e-07,0.99999964,1.874677e-08,2.9799681e-08
41,"""Work Free"" (Autozen 2010)",0.96623135,0.00035762574,4.5360227e-10,0.033390205,1.7108623e-05,3.712469e-06
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
44,"Original Soundtrack - Tromeo & Juliet: ""Monster Island"" (Oglio Records 1997)",3.173676e-05,0.00017613558,3.48324e-06,0.9997036,6.85433e-05,1.6449025e-05
45,"Original Score - The Crow: Salvation [Score] (Love Theme, Koch Records 2000)",4.1548663e-08,0.04952369,0.0025209025,0.947954,1.2504295e-06,1.6432908e-07
46,"Original Soundtrack - Citizen Toxie: The Toxic Avenger IV: ""Rock That"", ""Burner""",5.6386734e-06,3.0234608e-07,3.7444927e-06,0.99987936,1.3825334e-06,0.000109579865
47,"Original Soundtrack - SLiTHER: ""Fast Girl USA"" & ""Saturday Night"" (Bulletproof Records 2007)",0.00017433944,4.1390294e-07,2.8472823e-06,0.9998173,3.378316e-07,4.7519216e-06
48,New York Underground (Dragonya Records Germany 1995),0.99397177,1.1283504e-06,9.810897e-06,0.005611486,0.00040576112,4.621359e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,"Mahan, Michael C. ""Sonic Reviews"", Industrial Nation #15.",7.6361306e-05,7.267459e-05,1.9269983e-09,0.26524088,0.73418945,0.00042059727
52,"C, Nick.",0.9971986,0.00013789281,7.3132e-05,1.4575152e-06,0.0025890248,6.4068856e-10
53,"""Exploratory Surgery"" B-Side  #51 July / August 1995.",0.0727209,0.91993,1.4199823e-13,1.0384714e-09,0.007348957,1.8673919e-07
54,"Colon, Suzane.",0.9999621,4.9437375e-08,3.7719223e-05,1.8031864e-07,1.8394797e-10,4.0518692e-14
55,"""Exposure"", Spin, June 1997, p. 36.",0.00032705706,1.0171481e-07,4.7645207e-07,4.2432856e-11,9.525267e-09,0.9996724
56,"Benson, Leslie.",2.0815149e-05,0.00014684522,1.1754627e-05,0.24528804,0.7545326,2.0485139e-08
57,"""Alternative Routes"", NUVO July 18–25, 2007, p. 14.",0.0008582803,0.9943868,0.0046565565,3.5774366e-07,8.452455e-06,8.958877e-05
58,"Witzman, Liz.",0.6762636,1.2164881e-05,5.4998964e-07,0.00023670336,0.323487,1.1279965e-08
59,"""Woman In Art, Super Sonic Cheeka"", Cover Magazine, vol.",0.32688946,0.6722845,1.1985433e-05,1.4270281e-05,0.00027220976,0.00052753097
60,"11 #3, p. 41.",0.22211094,4.129578e-05,1.7639009e-06,0.006723121,0.76474917,0.006373718
61,"Drake, Jeffrey.",0.00012502052,0.027122539,0.02264293,0.0016355643,0.9484738,8.3464045e-08
62,"""Jane His Wife"", Pitch Weekly March 6, 1997, p. 36.",0.006013946,3.380679e-05,1.4817494e-11,0.00024240998,0.9857671,0.007942684
63,"""Feel the Burn With Jane Jensen and the Dolls"", Jersey Style, February 2001, p. 45.",0.0021467246,0.015495425,6.1996e-06,0.0018892455,0.9798012,0.00066116994
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
67,Jane Jensen at MySpace,1.9312255e-10,5.1228226e-06,3.6030304e-11,1.6085511e-13,2.074732e-08,0.9999949
68,Jane Jensen at IMDb,0.8832307,3.8464227e-06,2.6215355e-07,0.00010563529,0.11639462,0.00026506357
