,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1956 (some sources say 1966) she joined the piano faculty of the Juilliard School, where she remained for most of the rest of her life.",0.9997048,0.0002294995,1.771293e-06,6.367577e-05,2.5245052e-07,5.423843e-10
19,"Ania Dorfmann's students included Lev Natochenny, Solveig Funseth, Minuetta Kessler, Raymond Jackson, Suezenne Fordham, Roman Markowicz, Robert Shannon, and Marian Migdal.",0.00045862,0.4539962,0.40257522,0.14144118,0.0007521407,0.00077658996
20,"She retired in June 1983 and died on 21 April 1984, aged 84.",0.99941695,1.22879475e-08,2.4380286e-08,6.2476033e-07,0.000494638,8.781826e-05
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
23,"She was the wife of Vladimir Dorfmann, a Russian businessman she met in Paris.",0.000927853,0.77588814,2.277762e-08,0.0019519381,0.0010038952,0.220228
24,"Their daughter, Natacha Ullman (1929-1986), was a writer who used the pen name Natacha Stewart; she was the author of ""Evil Eye and Other Stories"", and a frequent contributor to The New Yorker.",0.034918774,4.6999985e-06,1.37749e-07,8.033399e-05,0.964996,2.2340272e-08
25,"Natacha had two sons, Nicolas and Alex Ullman.",0.040211875,3.5918638e-06,2.0618002e-06,1.4437437e-07,0.95978236,1.794066e-09
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
28,"Ania Dorfmann made a number of recordings primarily for RCA Victor, some of the most notable of which were:",0.0033055237,8.352892e-05,4.444731e-06,0.9966053,1.0550419e-06,1.350062e-07
29,"Beethoven: Piano Sonata No. 8 (Pathétique), Piano Sonata No. 14 (Moonlight)",0.00030992975,0.034534786,0.00033469012,0.042013563,0.79783624,0.1249708
30,"Beethoven: Triple Concerto, Michel Piastro, violin and Joseph Schuster, cello, NBC Symphony Orchestra, Arturo Toscanini, live recording",7.646198e-06,6.975806e-08,0.00018018365,0.47969887,0.150468,0.36964524
31,"Beethoven, Piano Concerto No. 1 in C major, NBC SO, Toscanini (2 recordings; one live recording from 1939 and a studio recording from 1945)",0.55915064,1.5079245e-05,0.00010614426,0.44016257,0.0005621791,3.459277e-06
32,"Beethoven, Choral Fantasy, NBC SO, Toscanini, Carnegie Hall, December 1939, live recording",2.356869e-05,4.2444426e-06,9.351948e-06,0.9988244,0.0005255447,0.0006128697
33,Chopin: Tarantelle,0.555569,0.05066573,0.00082317105,0.018952705,0.37398908,3.5738933e-07
34,Chopin: Waltzes,1.2303237e-05,8.0148953e-07,2.1063086e-07,4.503194e-10,0.00084771035,0.99913895
35,"Grieg: Piano Concerto in A minor, Robin Hood Dell Orchestra, Erich Leinsdorf",9.522173e-09,3.9706002e-08,1.2325209e-09,0.00022888844,0.99977094,1.6935951e-07
36,Liszt: Hungarian Rhapsody No. 10,0.008279384,7.932506e-05,1.2647231e-05,0.067778535,0.2860557,0.6377944
37,Mendelssohn: Piano Concerto No. 1 in G minor,0.009076798,2.0586524e-06,7.6953215e-11,3.1400687e-05,0.9908895,1.8492496e-07
38,"London Symphony Orchestra, Walter Goehr",2.3200033e-09,3.4550005e-10,2.7649403e-07,0.99992895,6.834483e-05,2.4703932e-06
39,"Robin Hood Dell Orchestra, Erich Leinsdorf",2.1594289e-09,6.608565e-09,4.1630437e-09,0.014811693,0.98518825,3.2497317e-11
40,"Mendelssohn, Songs Without Words (complete)",4.1736315e-05,0.9500806,6.101804e-07,0.00014068153,0.047860082,0.0018763997
41,Menotti: Ricercare and Toccata,3.2495496e-05,8.918914e-05,3.9097235e-06,8.8541754e-05,0.9991866,0.0005992839
42,Ravel: Sonatine,1.0118573e-06,0.9991109,4.0360845e-10,2.7486313e-09,0.00010061377,0.00078749063
43,"Schumann: Carnaval, Op.",1.0281982e-05,0.011856082,3.771457e-08,0.7522413,0.23588647,5.82407e-06
44,9,0.10885473,1.4690005e-10,4.0144e-11,4.7230296e-07,2.804728e-07,0.8911445
45,"Schumann: Fantasiestücke, Op.",3.772975e-07,0.43834016,5.1465786e-06,0.008504312,0.5531469,3.0702975e-06
46,12,0.49573204,4.1605217e-06,0.0028243938,1.0947859e-05,0.05157251,0.449856
47,"Schumann: Album for the Young, Op. 68, excerpts",1.4622958e-09,2.937016e-06,8.977318e-07,1.7937161e-07,0.99999595,5.968166e-11
48,"Johann Strauss II, arr Tausig: Valse-Caprice No. 2",0.493963,0.100872524,0.016571807,0.02023937,0.3683533,2.1553095e-10
49,"""Man lebt nur einmal"" (1938; only the second recording of this work, Sergei Rachmaninoff having first recorded it in 1927)",0.12863168,0.00083296804,9.147604e-09,0.8705264,5.922876e-06,2.9719215e-06
50,"Tchaikovsky: Album pour enfants, Op.",5.6362718e-05,7.289003e-07,7.132719e-09,1.0028068e-06,0.9999411,8.6304095e-07
51,"39, excerpts",6.942554e-05,1.0384804e-06,0.009214678,0.027054973,0.96364766,1.2160967e-05
52,Tchaikovsky:,0.09319455,1.8790568e-06,3.3218242e-08,0.8362395,0.06953687,0.0010271792
53,"The Seasons, excerpts",4.4685999e-07,6.904977e-07,0.0077550095,1.2853346e-08,0.9916928,0.00055111456
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
