,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 1969, he formed the first version of The Manhattan Transfer with Gene Pistilli, Marty Nelson, Erin Dickins, and Pat Rosalia.",0.56360316,0.00020094613,0.006792532,0.38626546,0.03993072,0.0032071515
26,"The group had a jazz/R&B sound and recorded one album, Jukin' , for Capitol Records under manager Richard Flanzer.",0.0009803065,1.7095558e-11,1.7343928e-10,0.9990177,2.0094135e-06,3.923683e-11
27,This version of the group dissolved after one album.,0.99332035,4.8018755e-05,4.624141e-05,0.006567522,1.7744895e-05,2.9254594e-09
28,Hauser drove a cab to support himself while pursuing a music career.,0.84999526,0.13268185,0.016916078,3.0131681e-05,2.5171496e-05,0.0003516422
29,"Through this job, he met Laurel Massé, a waitress and aspiring singer.",4.8365384e-10,1.0,3.1266639e-12,4.9329436e-11,9.087079e-12,8.608217e-12
30,He was again driving his cab when he picked up the conga player for the group Laurel Canyon who invited him to a party where he met Janis Siegel.,8.8952446e-14,1.0,2.3925523e-14,5.7291494e-08,3.038758e-10,8.4167595e-10
31,With Massé they reformed The Manhattan Transfer.,0.041091435,0.94339406,0.00028699744,1.6554212e-07,1.8438062e-05,0.015208969
32,"They needed a male singer, so they contacted Alan Paul.",0.85738426,0.14258945,3.6342804e-08,4.662579e-07,4.8671772e-08,2.5762252e-05
33,"The four became The Manhattan Transfer on October 1, 1972.",0.355001,0.26174852,0.0029899783,0.0010594657,0.029519988,0.34968102
34,"After a car accident, Massé decided to leave the group and pursue a solo career, and in 1978 Cheryl Bentyne was hired to replace her.",0.99794286,0.0013244925,0.000580766,0.0001514295,3.410832e-07,5.6946664e-10
35,"From then until Hauser's death, the line-up was mostly unchanged with only occasional substitutions due to illness.",0.8155316,0.002812414,5.1817625e-07,0.18154913,0.00010622901,1.8362193e-09
36,"After his death, he was replaced by Trist Curless.",0.020474669,0.18837827,0.0011242891,9.3232666e-07,0.79002124,5.739567e-07
37,The Manhattan Transfer won the Downbeat and Playboy Readers' Polls every year in the 1980s for best vocal group.,2.9538237e-06,0.0015429322,5.0030156e-08,0.00015739056,5.760243e-06,0.99829096
38,"In 2007, they won the JazzTimes Readers' Poll for best vocal group.",0.0034629188,0.00042923927,6.3847688e-06,0.012458503,0.0019308816,0.9817121
39,"When Ahmet Ertegün founded the Rock and Roll Hall of Fame, he selected Hauser to serve on the voting committee, a position he held for three years (1986–1989).",0.6374321,0.14932042,2.108968e-06,0.17615175,4.8995616e-06,0.037088834
40,"In 1993, Hauser was awarded an honorary doctorate degree from the Berklee College of Music.",5.5464006e-05,1.1402066e-07,0.021327056,6.544512e-07,1.4201031e-08,0.97861665
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
43,"Hauser died of cardiac arrest at the Robert Packer Hospital in Sayre, Pennsylvania, on October 16, 2014, at the age of 72.",1.0678536e-07,1.5142576e-05,2.792232e-08,5.321075e-07,0.99998415,6.787195e-09
44,He had been admitted to the hospital for pneumonia.,0.0001493612,3.66919e-07,0.0012115804,9.460129e-05,0.998544,1.7198428e-07
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,The Criterions biography and discography,0.91501606,0.08482466,1.6542618e-08,0.00015469437,3.6016303e-09,4.735471e-06
