,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Isaak appeared in Let's Get Lost and Weber has directed a music video for Isaak.,0.7867554,0.15823095,0.0025740818,0.052420117,1.9360345e-05,1.0366879e-07
22,Weber is well renowned for his fashion photography for big publications like GQ and well-known American brands like Calvin Klein and Abercrombie & Fitch.,0.0002262196,0.21333912,0.74279577,2.6274707e-10,5.0042973e-07,0.04363839
23,"Weber photographed Harry Connick, Jr. for his 1991 album Blue Light, Red Light.",0.048236027,0.20198366,2.5565787e-05,0.30796185,0.41246325,0.029329697
24,"In 1993, Weber photographed singer-songwriter Jackson Browne for his 1993 album I'm Alive.",1.4496729e-07,0.004780095,1.3871694e-06,0.014002497,0.0008141275,0.9804018
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Fashion label ==,0.2317228,0.20143552,0.00045662545,0.00080893986,0.0027979012,0.5627782
27,"Weber created the fashion label Weberbilt in 2003; his first line, ""eat, swim, sex, sleep"", went on sale in boutiques in London and Miami Beach, Florida, in 2004.",0.9008556,0.057489302,0.0046235556,0.02573369,0.01113746,0.0001603671
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Activism and public advocacy,6.624318e-14,6.3972504e-13,1.3015907e-07,9.860022e-11,2.5220238e-12,0.9999999
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"Bruce and Nan have been dedicated supporters of social activism and a variety of charitable causes for decades, both publicly and privately, and remain committed to those efforts to this day.",0.0011424784,1.5765712e-05,2.2616605e-06,0.99883467,4.92069e-06,2.0088105e-09
32,"In 2014 Bruce was honored by ACRIA, a leading international HIV/AIDS research, education, and prevention organization, for his longstanding commitment to the organization and the worldwide fight against AIDS.",0.57754654,2.5816447e-05,4.8079846e-10,0.42204213,8.044889e-10,0.00038551545
33,"In September 2019, Bruce and Nan donated a limited-edition archival gelatin silver print photograph titled True and Tai, Montauk, NY 2003, 2003 to the Paddle 8 Auction benefiting the Elizabeth Taylor AIDS Foundation, which supports programming that provides direct care and services to people affected by HIV and AIDS.",7.2889753e-07,0.9994863,2.3045186e-05,0.0002786138,0.0002097701,1.538716e-06
34,"In October 2019, Bruce and Nan were members of the Host Committee for the Plastic Pollution Coalition's Special 10th Anniversary Eve Cocktail Fiesta commemorating ten years of working collaboratively with more than 800 organizations, businesses, and notable coalition members globally to eliminate single-use plastic.",0.0014777575,0.001251877,7.1023887e-10,0.9939913,0.0032611834,1.7945233e-05
35,"Proceeds benefited the Plastic Pollution Coalition, a project of Earth Island Institute.",2.7553833e-07,0.00011618567,0.00041003857,0.0004081896,0.00051496224,0.99855036
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Sexual assault allegations ==,0.98527825,4.737273e-05,0.00012092022,7.239571e-06,0.014537637,8.454002e-06
38,"In December 2017, model Jason Boyce sued Weber for sexual assault, including inappropriate touching during a 2014 casting session, in New York State Supreme Court.",0.0016292685,0.99641657,2.0697338e-05,1.1081739e-09,0.0018312176,0.000102245736
39,"The suit also targets Jason Kanner of Soul Artist Management, which managed Boyce when the alleged assault took place, and Little Bear Inc., the production company operated by Weber's companion, Nan Bush.",0.5349801,0.4650094,3.1645548e-06,6.579247e-06,3.9333315e-07,2.8861686e-07
40,"A second  model, Mark Ricketson, came forward in December 2017 alleging similar claims and joined Boyce's lawsuit against Weber.",1.2520287e-05,0.9805423,0.01762371,8.670265e-10,0.0018214167,1.1290648e-07
41,"Weber has denied the allegations, stating to The New York Times that the allegations were ""untrue"" and that he had ""never touched anyone inappropriately"".",0.8480668,0.14955601,0.00018433729,0.0014908471,0.00069888023,3.1468448e-06
42,"In January 2018, The New York Times detailed sexual assault allegations by fifteen former and current male models against Bruce Weber.",0.028648077,0.9705455,1.913624e-06,1.2071797e-05,0.00069791387,9.452784e-05
43,"In January 2019, it was reported that Weber asked to dismiss the original suit by Jason Boyce, with evidence provided that the model sent him racy photos and texts prior to and after the shoots.",0.0058317767,0.99335396,0.00029928025,2.2668215e-07,0.00039713315,0.00011757823
44,"The judge refused dismissal and as of September 30, 2020, the case continued.",0.44119185,0.010348285,0.013080935,3.9908755e-06,0.029558783,0.5058162
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
47,Bruce's cinematic works—including his four feature-length films—often begin with a photo sitting.,0.9996107,0.00038349404,1.6194476e-09,5.8857813e-06,5.963888e-11,8.589285e-09
48,"While he was photographing the Olympic hopefuls for Interview Magazine in 1984, Bruce met Andy Minsker, a young boxer from Oregon, and started interviewing him on camera.",2.3009177e-09,0.99999964,3.6622533e-14,1.3178716e-11,6.2104336e-11,3.2689167e-07
49,"While he originally intended to make a short to accompany an exhibition he was opening in Paris, Bruce became very excited when he reviewed the dailies and decided to continue the story.",0.00010011299,0.89054245,4.6675117e-09,0.10935745,4.5915494e-12,1.2159314e-09
50,"Broken Noses (1987), the resulting feature documentary, was nominated for the Grand Jury Award at Sundance in 1988.",1.3882102e-07,1.4377955e-06,2.5249672e-06,1.0375576e-08,0.0017199529,0.998276
51,"As Bruce was completing work on Broken Noses, he met the legendary jazz trumpeter and vocalist Chet Baker and began filming him, again with a mind to creating a short film based on their portrait sitting.",3.197577e-08,1.0,2.9349315e-13,1.0729811e-10,4.956699e-12,8.651458e-12
52,"But filming with Chet continued right through the presentation of Broken Noses in Cannes that year — with Bruce ultimately assembling the footage of travel, recording sessions, and interviews into his second feature, Let's Get Lost (1988).",4.8335798e-05,0.9999511,4.2559616e-08,6.156473e-07,2.0826212e-09,6.323254e-10
53,"The film debuted in Venice (where it won the Cinecritica award) and was subsequently nominated for a Grand Jury Award at Sundance, and for an Oscar for Best Documentary Feature.",5.1587176e-07,0.1027413,0.48551053,1.0625198e-05,3.133651e-07,0.4117367
54,"Chop Suey, a kaleidoscopic portrait of the wrestler Peter Johnson, was released in 2001, and the impressionistic anti-war film A Letter to True in 2004.",0.8249926,0.0011126974,1.6233629e-06,0.15551236,2.0509712e-07,0.018380566
55,"His work-in-progress Robert Mitchum feature, Nice Girls Don't Stay for Breakfast was screened at the New York Film Festival in 2017.",0.026344638,0.027721573,5.699861e-14,0.9459226,1.1040413e-05,1.6441726e-07
56,"He has also directed seven short films: Beauty Brothers, Parts I-IV (1987), Backyard Movie (1991), Gentle Giants (1994), The Teddy Boys of the Edwardian Drape Society (1995), Wine and Cupcakes (2007), The Boy Artist (2008), and Liberty City is Like Paris to Me (2009).",0.02246165,2.4812648e-06,2.5363592e-08,0.6757201,0.3018157,8.828145e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Feature films and shorts,0.022987189,3.870267e-08,4.1509855e-05,0.97687304,3.0443659e-09,9.827372e-05
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
62,"In 1990, Weber directed the music video for the Pet Shop Boys single ""Being Boring"".",0.3177889,0.53586125,0.0006936027,0.00078467943,1.5825907e-07,0.14487141
63,He filmed a party with a diverse group of models.,3.5063623e-09,0.95943743,1.2293913e-10,7.8888157e-10,5.529735e-05,0.040507354
64,The video was filmed in one day by two film crews in a house on Long Island.,0.090844326,0.08245666,0.12131231,1.4019066e-06,0.26384163,0.4415437
65,Content including male and female nudity prevented the video from being played on MTV in the United States.,0.019217975,0.9784248,2.2770218e-06,0.00031934178,3.592163e-07,0.0020352039
66,"In 1996 he directed the video for the Pet Shop Boys single ""Se a vida é (That's the Way Life Is)"" on location in a Wet 'n' Wild, a water park near Orlando, Florida.",1.7441238e-05,0.999843,0.00013904445,3.427959e-12,6.507016e-10,5.214833e-07
67,"In 2002, he again directed a Pet Shop Boys video, for the song ""I Get Along"" from the album Release.",0.00014017982,0.9998549,4.759226e-06,1.3781063e-07,6.080469e-12,9.980713e-09
68,Weber filmed this video on location at his own Little Bear studio in New York City.,0.0032052724,0.9888676,0.00020921152,0.00013115867,0.00061053777,0.0069762347
69,"He also directed the music video for the Chris Isaak song ""Blue Spanish Sky"".",0.9935933,7.021629e-09,0.00019410542,0.006208163,1.11574316e-07,4.2502625e-06
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Books and monographs,2.260151e-08,6.066088e-07,0.016794674,1.5831689e-05,1.2230501e-07,0.9831888
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Museums and Libraries ===,3.0987452e-13,0.04128064,0.95830095,1.0912818e-10,5.436169e-08,0.00041848098
79,"In addition to monographs and exhibition catalogs, he and Nan have published an independent arts journal titled All-American for the past seventeen years.",1.799065e-05,3.5025957e-06,2.869913e-06,0.93372595,0.00015820716,0.066091456
80,"During that time, All-American has evolved as a celebration of work by artists, photographers, essayists, poets and personalities of note.",6.392569e-07,1.3840703e-07,3.9476217e-10,1.7492223e-10,1.4920593e-07,0.99999905
81,"Sometimes the subjects of the journal are already well known in their own right, but just as often, the participants and subjects of All-American are noteworthy not for their fame, but because their stories or accomplishments reveal something Bruce believes will resonate with readers on a deeper, more personal level.",1.0534597e-08,0.02970267,1.5919781e-07,0.00042484605,0.00025467476,0.9696176
82,"His continued dedication to the All-American project is motivated equally by a desire to connect, to inspire, and to support the work of emerging artists.",0.38532278,7.2958983e-07,0.0108539825,0.0002132423,0.5923497,0.011259504
83,"Bruce has continued to exhibit his work in prominent museums around the world, often working closely with the curator and art director Dimitri Levas to realize his vision.",0.7849047,0.17253385,0.013702603,0.028858807,8.5838715e-12,2.3161862e-08
84,"Bruce's most recent solo shows include ""Far From Home"" at Dallas Contemporary (2016), ""Detroit: Bruce Weber"" at the Detroit Institute of Arts (2012), and ""Haiti/Little Haiti"" (2010) at the Museum of Contemporary Art in North Miami.",3.999252e-07,6.73009e-07,2.844851e-08,0.9997422,0.00025667483,1.6982592e-11
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Other books ===,2.4795524e-06,0.79050416,8.214531e-06,0.1342221,6.602937e-05,0.07519703
87,"Rolling Stone: The Photographs, Simon & Schuster Editions (1989), pp. ??-??",3.8579874e-06,1.0458492e-05,9.1628195e-08,1.3211064e-13,1.3356366e-06,0.99998426
88,"Pictures Of Peace, Alfred A. Knopf (1991), pp. ??-??",0.00017130464,0.117766485,1.2603284e-06,0.00041872993,0.8226079,0.059034344
89,"Bruce Hainley and David Rimanelli, Shock of the Newfoundland: Bruce Weber's canine camera, ""Artforum International 33"" (April 1995), pp.",5.3558215e-06,0.12969092,0.00039318678,1.6278575e-09,0.00018461504,0.869726
90,78–81.,8.049497e-07,1.5945044e-06,1.0847644e-09,0.85081536,0.14918225,8.571121e-09
91,"Il Tempo E La Moda, Skira; Exhibition Catalogue: ""Biennale Firenze"" (1996), pp. ??-??",4.925146e-07,2.5386282e-05,2.7806714e-06,5.231416e-06,0.9998884,7.7737895e-05
92,"Gianni Versace, Rock and Royalty, Abbeville Press (Febbraio 1997), pp. ??-??",5.5527967e-06,0.0032213484,1.0275624e-09,1.4592658e-09,2.9171976e-09,0.99677306
93,"David Leddick, The Male Nude, New York: Taschen (1998), pp. ??-??",2.3041678e-06,0.013048476,1.4182872e-10,5.8444993e-08,0.0064535183,0.98049563
94,"Pirelli Calendar 1964–2004, Rizzoli (2004), pp. ??-??",0.00043847883,0.00013562471,9.010549e-12,4.2416627e-06,0.9108592,0.08856249
95,"Heel To Heal (2004), pp. ??-??",0.975201,0.0027830594,1.0395962e-07,1.5700116e-05,0.00089191983,0.021108199
96,"Paintings of New York, 1800–1950 (2005), pp. ??-??",0.03723704,0.06275222,0.00030197587,1.4911519e-09,0.034421034,0.8652877
97,"Monica Bellucci, Rizzoli (2010), pp. ??-??",0.00040249786,9.1828015e-06,3.0236015e-06,9.436143e-08,0.0043928497,0.9951924
98,"Kate Moss, Rizzoli (2012), pp. ??-??",0.0027065568,8.892196e-09,1.6350964e-06,1.8415976e-08,9.997724e-06,0.9972818
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
104,Bruce Weber at IMDb,0.9999255,1.8177604e-10,6.079924e-08,3.0530266e-06,7.1279916e-05,4.378917e-10
