,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"'Ooo' The World of Baby Ford (Rhythm King (UK), Sire (US), 1989, BFORD5)",3.7799738e-10,3.356318e-08,8.325068e-11,0.0002452013,0.9997547,2.7868258e-11
30,"BFord9 (Transglobal (Rhythm King) (UK), Sire (US), 1992)",2.1897642e-05,5.127717e-08,6.500883e-09,0.99553925,0.0044387514,8.397394e-09
31,"Headphoneasyrider (Blackmarket Records, 1997, BFORD12)",0.0001427626,2.225603e-09,3.2010362e-06,7.586064e-05,0.9997662,1.2014659e-05
32,"Sacred Machine (Klang Electronic, 2001)",9.120727e-12,1.8161634e-05,1.6894626e-06,0.71818197,0.27964005,0.0021581599
33,"Basking in the Brakelights (EFA, 2003)",4.128668e-05,0.018105445,2.080814e-06,5.841147e-05,0.0011971788,0.9805956
34,"Birds (Pal, 2007)",0.001287046,7.562437e-09,2.6307216e-06,2.7230772e-07,0.9987085,1.5158641e-06
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
37,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,"""Oochy Koochy (F.U. Baby",6.13134e-09,0.00020972114,0.00026626675,0.9672761,0.03014669,0.0021012684
40,"Yeah Yeah)""",0.00045200292,0.9696173,1.2220004e-10,9.378163e-05,0.02978277,5.425103e-05
41,(Rhythm King 1988) (BFORD1) - UK No. 58,5.060069e-05,1.5936781e-05,0.13521436,0.79654974,0.0681691,3.3034942e-07
42,"""Chikki Chikki Ahh Ahh"" (Rhythm King 1988) (BFORD2) - UK No. 54",7.5011826e-06,0.0004425827,0.070069715,0.88618875,0.043291472,2.8890717e-08
43,"""Children of the Revolution"" (Rhythm King 1989) (BFORD4) - UK No. 53",0.00053102354,0.00052167143,0.07123539,0.0062503098,0.9214615,1.1353419e-07
44,"""Beach Bump"" (Rhythm King 1990) (BFORD6) - UK No. 68",2.2673697e-07,7.568813e-05,0.0048751095,0.17312801,0.82187223,4.880175e-05
45,"""Change"" (Rhythm King 1990) (BFORD7)",0.0005777365,0.052118033,0.0138062835,0.0007844607,0.9326431,7.034334e-05
46,"""In Your Blood"" (Rhythm King 1992) (BFORD8)",2.4773059e-10,0.00014189987,1.1017498e-06,0.9994831,0.00037274775,1.2465688e-06
47,"""Fetish"" (Rhythm King 1992) (BFORD10)",0.0011834136,0.09975303,2.891487e-06,0.75440466,0.13965574,0.0050001866
48,"""Move-On"" (Sire US 1992) (US-only release)",4.753641e-05,4.4393818e-07,2.9903737e-07,0.102835245,0.89705795,5.8525064e-05
49,"""Slow Hand"" (PAL-SL 1) (BFORD11)",8.26962e-08,2.332289e-06,0.0009229226,0.9978527,0.0012219405,6.9570675e-08
50,"""Tall Storey"" / ""Now and Then"" (Source Records) (BFORD13)",0.82200456,0.00532109,0.16953824,0.0031361594,1.4136135e-10,1.3702488e-11
51,"""Night D3 Died EP"" (PAL-SL 4) (BFORD14)",7.803272e-05,0.23988834,0.6721948,0.085250035,0.0025794448,9.284213e-06
52,"""Normal EP"" (Rephlex 1999) (BFORD15)",0.022035493,0.073536366,0.00015126579,0.0077786916,0.89639974,9.838669e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Baby Ford site,1.10440006e-07,0.06888623,2.484814e-08,3.7327702e-06,0.93105745,5.2407606e-05
58,Discogs: Baby Ford,5.1237885e-06,5.177506e-06,9.258188e-09,0.00091112294,0.9990785,3.89808e-08
59,The Garage Recording Studio: Baby Ford,0.002452289,0.0017354263,2.2491656e-07,0.024390433,0.9714216,8.667068e-09
