,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,Global Symphonic,6.8432295e-05,3.4822904e-07,2.3180028e-05,0.9998586,4.9165243e-05,2.4938123e-07
57,Sunset Rubdown EP (2006) Global Symphonic,1.2415621e-05,6.435073e-10,0.99973255,9.535711e-05,0.00015929916,3.8902618e-07
58,Shut Up I Am Dreaming (2006),9.898634e-05,6.884138e-08,3.5890825e-08,0.99987984,2.1105983e-05,8.044655e-09
59,Absolutely Kosher,0.00016322864,0.2930459,1.5269407e-08,0.68130577,0.017089143,0.008395922
60,Random Spirit Lover (2007),1.0950483e-06,0.00022057978,2.2091249e-09,1.2911089e-07,0.00045663063,0.9993216
61,Jagjaguwar,6.118447e-10,1.6106746e-09,1.7321339e-08,2.0986552e-07,0.99999976,7.1108053e-09
62,Introducing Moonface (2009) Global Symphonic,0.00021710867,0.002957484,0.00027480672,0.9958852,0.0006194845,4.5941986e-05
63,Dragonslayer (2009),0.059434965,2.7784898e-08,0.038326636,0.04580724,0.8563427,8.841453e-05
64,Jagjaguwar,6.118447e-10,1.6106685e-09,1.7321339e-08,2.098659e-07,0.99999976,7.1107915e-09
65,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,Moonface =,0.67985785,0.2009397,7.802223e-07,0.020685304,0.098318994,0.00019744887
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Dreamland EP: Marimba and Shit-Drums (2010),3.4437525e-07,8.1782255e-06,0.8724258,0.12756553,9.383915e-08,2.6693495e-08
69,Jagjaguwar,6.118447e-10,1.6106685e-09,1.7321339e-08,2.098659e-07,0.99999976,7.1107915e-09
70,Organ Music Not Vibraphone Like I'd Hoped (2011),1.4645547e-10,8.892859e-05,9.765081e-08,0.9997929,0.000118135926,1.2631255e-09
71,Jagjaguwar,6.118447e-10,1.6106746e-09,1.7321339e-08,2.0986552e-07,0.99999976,7.1108053e-09
72,With Siinai: Heartbreaking Bravery (2012),0.005608884,1.0377713e-05,0.04198182,0.7848918,0.16638276,0.0011244057
73,Jagjaguwar,6.118447e-10,1.6106746e-09,1.7321339e-08,2.0986552e-07,0.99999976,7.1108053e-09
74,Julia,0.051340576,7.159804e-05,4.4189953e-08,0.5681649,0.008649932,0.371773
75,With Blue Jeans,7.654094e-09,0.012449679,6.934471e-09,0.02232915,0.14822169,0.81699955
76,On (2013) Jagjaguwar/Paper Bag Records,0.004875289,0.10982815,1.1877919e-08,0.6770857,0.13689709,0.071313746
77,City Wrecker (EP) (2014) Jagjaguwar/Paper Bag Records,8.503128e-05,1.0410217e-06,0.0028241004,0.024063623,0.9678225,0.005203692
78,With Siinai: My Best Human Face (2016),0.17443982,0.00064805493,2.5331417e-07,1.9050307e-06,0.82186043,0.0030495175
79,Jagjaguwar/Paper Bag Records,4.202584e-07,0.00017994194,1.6604534e-09,0.048170123,0.9480151,0.0036345236
80,This One’s For The Dancer & This One’s,2.5810446e-11,2.2166043e-07,3.2050291e-09,5.884208e-14,2.5096847e-07,0.9999995
81,For The Dancer’s Bouquet (2018),8.875388e-07,1.1688238e-10,1.695762e-08,5.363108e-11,3.5841808e-08,0.99999905
82,Jagjaguwar,6.118447e-10,1.6106746e-09,1.7321339e-08,2.0986552e-07,0.99999976,7.1108053e-09
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Swan Lake ===,0.00021664848,0.42060336,1.9032086e-06,0.028811265,0.18001504,0.3703518
85,Beast Moans (2006),4.967362e-09,0.82210207,3.430322e-06,0.17537646,0.0025096403,8.47357e-06
86,Jagjaguwar,6.118447e-10,1.6106685e-09,1.7321371e-08,2.0986613e-07,0.99999976,7.1107915e-09
87,Enemy Mine (2009),0.00040872733,0.00030387752,2.158465e-05,0.04906332,0.8763847,0.07381782
88,Jagjaguwar,6.118447e-10,1.6106685e-09,1.7321371e-08,2.0986613e-07,0.99999976,7.1107915e-09
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Wolf Parade ===,0.00041476777,0.015890677,8.8528264e-05,0.1050641,0.30712232,0.5714196
91,Wolf Parade (4-song EP)(2003) Self-Released,4.578539e-05,6.9595134e-09,0.9897524,0.01019629,2.8981249e-06,2.6335315e-06
92,Wolf Parade (6-song EP) (2004) Self-Released,8.472389e-06,2.4807763e-08,0.9819802,0.018004052,6.4011465e-06,8.4385744e-07
93,Wolf Parade (EP) (2005),5.0288883e-05,0.00039958247,0.8897192,0.109600544,0.00014270202,8.773281e-05
94,Sub Pop,0.3726095,3.585918e-07,0.0035672707,1.4943107e-06,0.61082995,0.012991434
95,"Apologies to the Queen Mary (2005, reissued 2016)",0.61697096,1.0622867e-05,0.377767,0.000159901,0.00350944,0.0015820955
96,Sub Pop,0.3726095,3.585918e-07,0.0035672707,1.4943107e-06,0.61082995,0.012991434
97,At Mount Zoomer (2008),7.9985846e-05,0.9541845,7.622795e-05,0.04562943,6.875698e-08,2.9819686e-05
98,Sub Pop,0.3726095,3.585918e-07,0.0035672707,1.4943107e-06,0.61082995,0.012991434
99,Expo 86 (2010),1.818818e-08,1.6949507e-05,0.01535975,0.0008430736,9.400247e-05,0.98368615
100,Sub Pop,0.3726095,3.585918e-07,0.0035672707,1.4943107e-06,0.61082995,0.012991434
101,EP 4 (2016) Self-Released,0.0801326,1.8189205e-07,0.6730954,0.0011317142,1.6284334e-06,0.24563853
102,Cry Cry Cry (2017),8.338337e-09,9.681422e-06,1.2613354e-07,0.8789019,0.11964091,0.0014473618
103,Sub Pop,0.37260973,3.58592e-07,0.003567273,1.49431e-06,0.6108297,0.012991434
104,Thin Mind (2020),0.0010829797,2.718257e-07,0.018230874,0.0029018796,0.9777775,6.5150507e-06
105,Sub Pop,0.3726095,3.5859142e-07,0.0035672728,1.4943107e-06,0.61082995,0.012991425
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
108,Fading Graffiti (2021) Pronounced Kroog,0.0068163187,7.911056e-08,5.05573e-05,4.8425454e-06,0.9922724,0.00085585035
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Notable contributions ==,0.0001709926,1.3023026e-08,6.8444156e-06,0.9998178,2.1546313e-10,4.4220124e-06
111,"In 2005, Krug contributed to the UNICEF benefit song, ""Do They Know It's Hallowe'en?"" along with Dan Boeckner.",1.4656905e-10,8.1373655e-06,4.776712e-08,0.23397802,0.000891502,0.7651223
112,"In 2006, Krug contributed piano and synthesizer to Islands' first album, ""Return to the Sea""",1.179802e-05,1.0889584e-11,1.4807808e-06,0.9999802,6.6158436e-06,3.151198e-11
113,Krug played keyboard for Destroyer's European Tour of Notorious Lightning & Other Works.,9.2690876e-11,1.8568437e-05,1.262893e-10,0.9999813,1.2032277e-07,2.610683e-12
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official Wolf Parade page,3.6953927e-05,0.00042507675,1.4620488e-05,5.282976e-05,5.8145083e-06,0.9994647
119,Official Sunset Rubdown page,0.09845358,3.865815e-06,0.003695741,3.0705487e-06,0.00082464895,0.89701915
120,Official Fifths of Seven page,0.40133533,0.03581794,0.16272277,0.0018430146,0.27142203,0.126859
121,Official Swan Lake page,0.0013334099,0.00043280068,9.667081e-08,5.5829432e-06,2.0034659e-06,0.9982261
122,Official page,0.53176486,4.899245e-10,5.4078098e-09,7.9999126e-07,6.392974e-11,0.46823433
