,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Album =,0.9932255,4.3807822e-06,1.1159494e-05,0.00080281345,3.728778e-07,0.005955867
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,1993 – Dekat Padamu (Sony Music),0.8815326,2.6332194e-05,4.3671366e-07,0.1178608,3.2306172e-05,0.00054748915
23,1994 – Ning (Sony Music),0.27545682,0.00092262815,1.9068571e-07,0.72361964,5.8981584e-07,5.0248122e-08
24,1995 – Teguh (BMG),0.99940944,2.0266275e-07,1.4327791e-11,0.0005896355,6.917736e-07,5.6558586e-10
25,1997 – Ke Sayup Bintang (BMG),0.9556656,2.8770112e-06,2.6297483e-08,0.043645795,4.7780064e-05,0.00063797703
26,1997 –,0.17936975,3.9954404e-07,2.754582e-07,0.8089315,0.003996232,0.007701772
27,Always (BMG),0.011609922,0.00034010704,1.4632207e-08,0.98800117,3.2013108e-09,4.8730253e-05
28,1999 – Pujaan Ku (BMG),0.017325772,6.7843184e-06,2.6326674e-08,0.9700205,4.5114863e-05,0.012601864
29,"2001 – Natural Woman (AMS Records,Japan)",0.6973829,0.0034743126,3.347562e-08,0.0042288285,0.2872963,0.007617727
30,2003 – Selagi Ada... (Warner),0.99777645,1.513942e-07,3.9468175e-11,0.0022158634,7.646463e-06,4.1444324e-08
31,2004 – Erti Petermuan (Warner)Awan Yang Terpilu,0.93350315,6.7986497e-07,5.4171434e-10,0.00044302674,0.020285966,0.045767117
32,Erti Pertemuan (Feat Jay Jay),2.747465e-10,1.3960786e-06,5.4990167e-08,0.952518,0.047403295,7.721034e-05
33,Bukan Sebarangan,0.027065862,0.041239925,4.254169e-06,0.13524504,0.693699,0.10274597
34,Bebaskan,3.6988108e-06,1.3167862e-07,3.8258072e-08,0.99973446,0.00026106968,6.534775e-07
35,Takdir,6.571283e-08,1.4927059e-08,2.3934039e-08,3.861524e-09,0.9999999,5.221834e-12
36,Menu Minggu Ini,0.43816602,0.00011980603,2.6903488e-05,0.21584116,0.34583968,6.428279e-06
37,Senang Tari (Feat Alia Elkine),0.0012747635,1.00702486e-07,4.259226e-07,0.0051639173,0.9935607,1.7681084e-07
38,Bersama,2.995476e-10,6.5268496e-06,2.25116e-06,0.9999881,3.0005033e-06,9.8589986e-08
39,Ini Yang Dikata Cinta,2.5513805e-06,0.00025794297,0.00015647897,0.0010327154,0.99854916,1.114609e-06
40,Dikau,0.028804375,0.0005626654,2.045443e-05,2.2549e-07,0.9706123,3.1992876e-08
41,Breathe Again,7.466854e-11,0.0020191632,0.04277034,0.17370492,0.7815018,3.7252548e-06
42,Kepulangan Yang Terindah,0.006567766,0.0002240628,4.2522424e-05,0.005531655,0.9873739,0.00026007288
43,Bebaskan (Quiet Storm Remix),2.4740496e-07,2.7960638e-07,1.2053094e-07,0.999997,9.650502e-07,1.4539672e-06
44,Bebaskan (Classic Club Remix),3.3376252e-06,2.5074408e-07,7.574373e-09,0.99992037,1.0640675e-06,7.501466e-05
45,Awan Terpilu (minus One)2006 – 3113 (Greatest Hits Compilation)(Warner & SonyBMG),0.9868096,7.939463e-06,1.795313e-07,0.012871785,0.00031042413,5.1896592e-08
46,2006 – Drama (Featuring Nikki & Yanie) CD Single (Warner Music),0.009926094,1.0988881e-06,7.1148403e-09,0.99007285,2.197694e-09,8.8963836e-11
47,2008 – EastToWest,0.28092417,6.465338e-07,0.00019338308,0.02384667,0.014761775,0.68027335
48,2011 – 3 Suara (with Jaclyn Victor & Shila Amzah),0.99831665,3.2489632e-05,0.001520501,8.3356805e-05,4.713726e-05,4.3793037e-08
49,2011 – Dewa,0.0935703,0.4384809,5.069923e-06,0.46700168,0.00014626705,0.0007957109
50,2013 – Kekal,0.0033373535,2.733945e-05,2.851368e-05,0.9934028,0.0032039643,1.4257267e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Telemovie =,0.06309493,6.726297e-09,1.3267058e-06,1.2424038e-10,6.31438e-07,0.9369031
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
66,1991 – Voice of Asia,0.787854,0.0011280795,8.417844e-06,0.19595097,0.013192498,0.0018660084
67,1991 – Best Artiste Development Award,1.0357303e-07,1.2485549e-11,6.0302965e-12,1.100393e-10,1.1747329e-08,0.9999999
68,1993 – AIM Awards: Best New Artiste,0.042773105,6.728986e-08,5.0814877e-11,1.936171e-06,2.0106138e-07,0.9572247
69,1993 — AIM Awards: Album of the Year (Dekat Padamu),0.0011985153,9.846925e-07,4.115247e-09,4.524914e-06,6.366141e-07,0.9987953
70,1993 — Anugerah Juara Lagu: Best Song – Ballad Category (Curiga),1.1491558e-05,0.00047038597,1.0660619e-09,0.0008107436,0.31672123,0.68198615
71,1994 — AIM Awards: Best Pop Album (Ning),0.0073134075,3.8413364e-06,1.10498606e-13,4.7612552e-08,7.8404625e-09,0.99268275
72,"1994 — Anugerah Juara Lagu: Best Song – Pop/Rock Category (Kau & Aku), award as lyricist",6.410264e-05,5.7269294e-06,1.3613849e-08,9.1634014e-05,0.0023506256,0.9974879
73,2003 — Anugerah ERA: Choice Female Vocalist,0.98635244,0.011025184,6.7708843e-06,0.00037413673,0.0022340142,7.231702e-06
74,2004 — AIM Awards: Song of The Year (Selagi Ada Cinta),4.289946e-06,8.428687e-07,3.4430747e-09,2.501782e-07,9.2855197e-07,0.9999937
75,2005 — AIM Awards: Best Album Cover (Erti Pertemuan),0.0011634057,1.6730346e-05,1.4485673e-07,2.3668379e-06,0.0014262183,0.9973911
76,2005 — AIM Awards: Best Music Video (Awan Yang Terpilu),5.910702e-09,4.6727504e-07,1.3251608e-11,7.9805024e-11,1.3987102e-10,0.9999995
77,2005 — AIM Awards: Song of The Year (Awan Yang Terpilu),1.0608986e-05,7.2980506e-06,2.2103524e-08,2.798101e-07,3.4658668e-05,0.9999471
78,2005 — AIM Awards: Best Pop Album (Erti Pertemuan),2.9419582e-06,3.1450063e-09,1.4864047e-11,7.5806037e-07,3.7370285e-07,0.99999595
79,2008 — VOIZE Favourite Local Act Award,6.9130914e-07,1.0897795e-05,4.787819e-07,9.336828e-05,9.696614e-07,0.99989355
80,"2008 — Cosmopolitan Malaysia magazine's Fun, Fearless and Fabulous (FFF) Award 2008 –",2.3321914e-10,1.3082603e-05,4.4770044e-13,8.971359e-14,8.889171e-11,0.9999869
81,Singer category,0.59588027,2.7575501e-05,5.4197795e-07,6.160062e-07,0.022122737,0.38196817
82,2011 — Anugerah Planet Muzik: Best Duo/Group (award for '3 Suara' with Jaclyn Victor and Shila Hamzah),0.00018134073,0.00017931832,9.925267e-07,7.8444384e-07,0.0014036216,0.9982339
83,"2011 — AIM Awards: Best Vocal Performance In A Song Duo/Group – (Beribu Sesalan, award for '3 Suara' with Jaclyn Victor and Shila Hamzah)",0.00010736819,3.9516033e-07,1.8097062e-08,5.4023803e-07,8.132274e-08,0.99989164
84,"2011 — Anugerah Juara Lagu: Best Song (Runner-up) – (Beribu Sesalan, award for '3 Suara' with Jaclyn Victor and Shila Hamzah)",3.8539642e-07,1.8768978e-06,2.1316751e-08,8.051397e-08,5.8666545e-05,0.99993896
85,2012 — Anugerah Bintang Popular Berita Harian: Most Popular Duo/Group (award for '3 Suara' with Jaclyn Victor and Shila Hamzah),0.048007675,0.00021208594,1.4035279e-08,0.0001311795,7.058641e-05,0.9515785
86,2015 — Brandlaureate Awards: Country Branding award,1.3435796e-06,0.00039358894,9.137382e-05,3.02925e-08,0.00020690994,0.9993068
87,2015 — Global Leadership Awards: Excellence is Entertainment award,1.9616488e-09,5.4707033e-12,3.9912834e-12,1.3883442e-11,4.1013335e-15,1.0
88,2015 — Global Branding Awards: Global Fashion Icon,3.0226947e-06,0.0006819526,2.1731369e-06,3.6907666e-09,5.999622e-10,0.9993129
89,2017 — Anugerah Personaliti Industri & Usahawan Malaysia: Malaysia Music Icon award,1.04978914e-08,3.5204284e-08,4.1042876e-09,1.6954141e-08,4.9305143e-08,0.9999999
90,2017 — McMillan Woods Global Awards Night: Jazz Diva of the Year,7.787176e-08,3.2613567e-05,6.574756e-08,5.4703304e-07,0.0004607629,0.9995059
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Ning Baizura at IMDb,0.98136914,0.012623297,0.001517799,0.0037422716,0.00033086888,0.0004166729
