,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,Less well-known is Wilbur's foray into lyric writing.,5.7851315e-07,0.8744517,0.01403263,0.108736485,0.0027785057,1.07580654e-07
25,"He provided lyrics to several songs in Leonard Bernstein's 1956 musical Candide, including the famous ""Glitter and Be Gay"" and ""Make Our Garden Grow.""",2.0998774e-05,9.852215e-05,1.25705775e-08,0.9995301,4.9715325e-08,0.00035046096
26,"He also produced several unpublished works, including ""The Wing"" and ""To Beatrice"".",6.07765e-09,8.180013e-12,2.1089842e-11,1.0,5.102353e-11,2.5193077e-12
27,"His honors included the 1983 Drama Desk Special Award and the PEN Translation Prize for his translation of The Misanthrope, the Pulitzer Prize for Poetry and the National Book Award for Things of This World (1956),",2.3636069e-08,0.0023358655,1.0217663e-09,0.07119132,3.6528117e-08,0.9264728
28,"the Edna St Vincent Millay award, the Bollingen Prize, and the Chevalier, Ordre des Palmes Académiques.",3.1703152e-08,2.0901965e-09,1.1844993e-07,3.4984737e-15,5.846655e-10,0.9999999
29,He was elected a Fellow of the American Academy of Arts and Sciences in 1959.,0.062494397,0.0036544062,0.0034922706,1.6226792e-05,0.019061899,0.9112808
30,"In 1987 Wilbur became the second poet, after Robert Penn Warren, to be named U.S. Poet Laureate after the position's title was changed from Poetry Consultant.",0.00021854816,1.3623926e-05,0.9982352,1.7081356e-05,2.0677382e-08,0.0015154083
31,"In 1988 he won the Aiken Taylor Award for Modern American Poetry and in 1989 he won a second Pulitzer, for his New and Collected Poems.",1.8891615e-07,5.590988e-07,0.07626965,1.2442014e-06,2.0219943e-07,0.9237281
32,"On October 14, 1994, he received the National Medal of Arts from President Bill Clinton.",1.1469808e-06,4.2672673e-05,1.6506674e-09,9.199644e-09,2.9022493e-07,0.9999559
33,He also received the PEN/Ralph Manheim Medal for Translation in 1994.,1.773308e-10,0.00063077215,2.5347333e-08,1.4627382e-05,2.3243047e-07,0.9993543
34,In 2003 Wilbur was inducted into the American Theater Hall of Fame.,1.4009165e-06,8.361092e-05,6.652145e-06,0.9999019,1.8259861e-08,6.4249784e-06
35,In 2006 he won the Ruth Lilly Poetry Prize.,9.718615e-11,8.80957e-07,4.744927e-06,0.0006571428,5.505792e-10,0.99933726
36,In 2010 he won the National Translation Award for the translation of The Theatre of Illusion by Pierre Corneille.,3.1400944e-07,0.00016024114,3.9399995e-07,4.1999538e-06,4.7050275e-09,0.9998348
37,In 2012 Yale University conferred an honorary Doctor of Letters on Wilbur.,5.146942e-10,1.8213206e-09,0.9984401,6.1342475e-06,9.060876e-10,0.0015537337
38,"Wilbur died on October 14, 2017, at a nursing home in Belmont, Massachusetts from natural causes aged 96.",6.196569e-08,4.341171e-07,0.00021782084,9.5813695e-05,0.99968576,8.891051e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831716e-12,8.8440147e-14,0.9999995
41,"During his lifetime, Wilbur received numerous awards in recognition of his work, including:",8.222526e-07,4.3982724e-05,5.920284e-05,1.5766138e-11,2.7742425e-10,0.99989593
42,"Guggenheim Fellowship for Creative Arts (1952, 1963)",0.0005341996,1.3110217e-06,0.03816105,4.913997e-09,2.3088193e-08,0.9613035
43,Poetry Society of America Millay Award (1957),0.0014400225,0.01102712,3.6080528e-05,8.350927e-06,0.00054218486,0.9869463
44,National Book Award for Poetry (1957) for Things of This World,9.2762457e-07,0.01936073,2.1728631e-07,0.0005478728,6.4213295e-06,0.9800838
45,"Pulitzer Prize for Poetry (1957, 1989) for Things of This World, New and Collected Poems",3.3929248e-07,7.2589055e-06,0.0037083228,6.30199e-07,6.494105e-07,0.9962829
46,Bollingen Prize for Poetry (1971),2.8746353e-10,2.822967e-07,8.3510343e-10,7.715014e-12,1.3425486e-09,0.99999976
47,Shelley Memorial Award (1973),3.6947095e-11,1.2764534e-07,2.6976667e-12,8.002274e-10,3.0086655e-09,0.9999999
48,New York Drama Critics' Circle Award for Best Musical (1973–1974) for Candide,0.06453748,0.0033310978,7.4173663e-09,0.7516219,7.193719e-07,0.18050879
49,Outer Critics Circle Award for Best Musical (1973–1974) for Candide,0.014537779,0.0010444995,1.7835785e-07,0.89632213,2.7387447e-05,0.08806806
50,Drama Desk Special Award (1983) for translation of The Misanthrope,1.0855267e-05,0.0020281677,4.47809e-13,0.019737102,0.00043770453,0.9777861
51,United States Poet Laureate (1987–1988),7.4540326e-06,1.1085474e-12,8.5415966e-05,2.9539664e-09,2.0958238e-08,0.99990714
52,Laurence Olivier Award for Musical of the Year (1988) for Candide,0.0075818147,3.3062656e-06,4.37106e-06,0.00075012405,1.2325702e-05,0.9916481
53,St. Louis Literary Award from the Saint Louis University Library Associates,1.0953345e-13,0.36802554,0.00011225078,1.7268671e-07,0.00022122014,0.6316408
54,American Academy of Arts and Letters Gold Medal in Poetry (1991),9.724022e-10,6.175467e-08,7.742775e-11,2.0622274e-08,9.930413e-06,0.99999
55,Golden Plate Award of the American Academy of Achievement (1995),3.3149902e-06,9.5173135e-08,6.5841214e-11,3.202245e-05,4.2763248e-05,0.9999218
56,PEN/Ralph Manheim Medal for Translation (1994),5.7326304e-09,0.003704615,4.7074775e-07,1.2019865e-06,0.0057326593,0.99056107
57,Frost Medal (1996),1.2230036e-07,8.002549e-11,0.0018009889,2.4664648e-09,0.0008157516,0.9973832
58,Wallace Stevens Award (2003),2.5255932e-08,7.8084824e-08,2.8985994e-06,5.189322e-08,3.237325e-09,0.9999969
59,Ruth Lilly Poetry Prize (2006),5.7459007e-12,3.6554468e-08,3.2792113e-07,3.4742123e-09,3.4516415e-10,0.99999964
60,Edward MacDowell Medal (1992),2.9057013e-12,6.7322986e-13,1.22593e-10,2.66574e-12,5.5424064e-08,1.0
61,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
62,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Poetry collections ===,6.7028867e-09,0.36328474,1.1558169e-06,1.9821475e-06,0.0001862105,0.636526
65,1947:,0.018355766,3.3510232e-06,0.00049604446,0.00028684945,0.98050135,0.00035663944
66,"The Beautiful Changes, and Other Poems",0.0049695005,0.2645991,0.27428415,5.8419673e-06,0.4494282,0.0067131617
67,1950:,8.9838126e-05,3.586845e-08,1.2413551e-06,0.07328186,0.9266269,5.6599948e-08
68,"Ceremony, and Other Poems",1.0451157e-13,1.04606155e-08,1.906889e-08,2.2500272e-10,2.7482939e-08,1.0
69,1955:,0.0011026205,1.4566712e-05,5.971889e-09,0.00042995927,0.9984301,2.2682285e-05
70,A Bestiary,2.828375e-09,5.6540007e-06,7.205912e-06,2.2938996e-08,0.0006698217,0.9993173
71,1956:,0.0001689768,0.00010576931,5.157087e-10,1.282143e-08,0.9997253,7.999283e-10
72,"Things of This World – won Pulitzer Prize for Poetry and National Book Award, both in 1957",8.074662e-09,0.00037467986,0.009091099,0.9237857,2.3511948e-05,0.066724956
73,1961:,0.5738505,3.0713263e-06,8.587376e-10,1.2897685e-07,0.426146,2.5343033e-07
74,"Advice to a Prophet, and Other Poems",4.3830085e-05,0.0048754727,0.99369097,8.329161e-06,0.00018447227,0.0011970099
75,1969:,0.9900103,8.1011e-05,1.0603146e-11,2.0193538e-05,0.009888558,1.3626882e-09
76,Walking to Sleep: New Poems and Translations,0.00012458552,0.22810929,0.5495585,0.051125485,0.13800158,0.033080522
77,1976:,0.015110401,5.8285146e-05,2.1533138e-05,0.2658774,0.7188037,0.00012871514
78,The Mind-Reader: New Poems,1.3978267e-07,0.0021989655,0.035649482,8.100681e-07,0.0035701331,0.9585805
79,1988:,2.427992e-05,1.0117371e-07,1.5239529e-08,4.987635e-07,0.40782955,0.59214556
80,New and Collected Poems – won Pulitzer Prize for Poetry in 1989,2.6028063e-10,7.712239e-09,1.0820193e-05,1.2396418e-06,4.2198454e-07,0.9999875
81,2000:,0.2931035,0.026379483,8.101895e-05,0.00069074193,0.059436917,0.62030834
82,Mayflies: New Poems and Translations,3.2794194e-06,0.48091868,4.067604e-05,0.00014557056,0.51726395,0.0016278047
83,2004:,0.07335681,0.0011896094,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
84,"Collected Poems, 1943–2004",1.2970817e-06,0.3412488,0.030717505,4.561732e-06,0.59432894,0.033698857
85,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
86,Anterooms,5.658063e-07,0.0062748273,4.377674e-07,0.09011799,0.9036062,1.8567241e-10
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Selected poems available online ===,1.4939499e-08,1.2703602e-05,4.8644175e-05,2.89626e-12,2.88381e-07,0.99993837
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Prose collections ===,2.6841786e-11,0.012985495,7.001726e-08,0.0045042713,9.659631e-07,0.98250926
91,1976:,0.015110382,5.8285383e-05,2.1533122e-05,0.26587933,0.7188018,0.00012871479
92,"Responses: Prose Pieces, 1953–1976",9.959526e-07,0.0042960118,0.001990769,0.8974863,0.05529022,0.040935677
93,1997:,0.78554714,4.7377753e-06,0.00014692993,0.09006048,0.049079843,0.0751609
94,"The Catbird's Song: Prose Pieces, 1963–1995",4.670486e-07,0.0003814582,0.0009230069,0.0007121135,0.99798054,2.486676e-06
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Translated plays from other authors ===,2.5457067e-11,1.4117273e-08,3.6327536e-12,1.0,3.8459582e-08,3.990085e-14
97,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
98,Translated from Molière =,2.2937422e-06,0.83853906,0.019726407,0.04262407,0.08583669,0.013271543
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,The Misanthrope (1955/1666),1.2316831e-06,8.493338e-06,1.2852687e-12,1.6265065e-07,0.999818,0.0001720592
101,Tartuffe (1963/1669),2.4163191e-05,6.1356923e-06,1.4958028e-08,1.1492838e-06,0.9999685,1.7487193e-13
102,The School for Wives (1971/1662),1.2010722e-06,0.00011292214,0.03358902,5.169634e-06,0.10298577,0.8633059
103,The Learned Ladies (1978/1672),2.9999173e-06,0.020818474,0.968783,2.0821073e-05,0.010358054,1.6733647e-05
104,The School for Husbands (1992/1661),7.9598825e-09,4.357604e-06,0.0003556858,1.4885058e-09,0.0019264133,0.99771357
105,"The Imaginary Cuckold, or Sganarelle (1993/1660)",0.023350082,0.7729407,6.415876e-09,0.08721519,0.0024203535,0.11407364
106,Amphitryon (1995/1668),0.018089443,0.82218844,3.2931096e-06,0.007258611,0.15225138,0.00020872676
107,The Bungler (2000/1655),0.0005523226,0.43906212,7.522909e-11,7.590825e-07,0.5581885,0.0021963601
108,Don Juan (2001/1665),0.030259369,0.0013982818,0.0071452195,0.14735724,0.8138391,7.487754e-07
109,Lovers' Quarrels (2009/1656),1.645625e-05,0.00017910264,8.207306e-06,4.2933712e-05,0.0012269673,0.99852633
110,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
111,From Jean Racine ==,7.003397e-09,0.99331456,0.006548558,3.860355e-05,3.1125735e-05,6.712204e-05
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,Andromache (1982/1667),2.4415761e-11,0.47004318,5.238286e-09,0.5156967,0.014260131,1.1442799e-12
114,Phaedra (1986/1677),8.4938716e-14,1.5152819e-05,5.4203365e-08,1.3957293e-06,0.9999651,1.8347104e-05
115,The Suitors (2001/1668),0.06843822,0.92133373,7.445688e-06,1.8597426e-05,0.006680764,0.003521274
116,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
117,From Pierre Corneille ==,7.494726e-05,0.00045793178,0.9468189,5.272884e-06,0.050051115,0.002591817
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,The Theatre of Illusion (2007/1636),0.0006579758,0.11509015,0.00040649634,0.8565512,0.018012362,0.009281753
120,Le Cid (2009/1636),0.031397693,0.0034556033,0.00018145287,0.88182694,0.083123595,1.4741021e-05
121,The Liar (2009/1643),0.00024746603,0.5513049,0.3763034,0.037673958,0.018466529,0.016003784
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Sources ===,0.0529023,0.03506222,0.014778714,0.1408498,0.0030235555,0.7533834
129,"President and first Lady honor Artists and Scholars, Clinton, The White House – Office of the Press Secretary, October 13, 1994.",0.00024262871,2.2536821e-07,7.2877174e-07,2.8023435e-09,2.0658793e-07,0.99975616
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Further reading ==,2.7499865e-08,0.9684457,3.2211966e-09,0.03135854,1.8708997e-06,0.00019392412
132,"Bagg, Robert; Bagg, Mary (2017).",0.025371097,0.6130231,0.00028692148,8.013281e-07,0.35969955,0.0016185066
133,Let Us Watch Richard Wilbur: A Biographical Study.,5.6423332e-06,0.00087065663,0.21932499,0.0014798241,0.7783121,6.7695473e-06
134,Amherst:,5.6388883e-05,8.805588e-07,0.99994266,1.525397e-07,2.4932154e-09,4.9390984e-08
135,University of Massachusetts Press.,4.919349e-09,1.0430584e-06,0.054779965,0.007067628,0.0013942583,0.9367571
136,ISBN 978-1625342249.,4.8873915e-07,1.3354199e-09,1.0675238e-06,2.4978414e-08,3.748723e-05,0.9999609
137,"Richard Wilbur and the Things of This World, a documentary film by Ralph Hammann, 2017, Film Odysseys, Ltd. To be released.",8.79992e-09,0.1755899,0.10595961,0.0021290306,0.713597,0.0027244226
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Richard Wilbur at the Internet Broadway Database,5.492015e-05,0.047175165,2.6226677e-05,0.9526248,0.000115293864,3.6445465e-06
141,Richard Wilbur at Internet Off-Broadway Database,6.150996e-07,0.59719884,1.194213e-05,0.40185335,0.0005737038,0.0003615326
142,"""The World is Fundamentally a Great Wonder"": Richard Wilbur in conversation with Arlo Haskell, October 21, 2009.",1.4534357e-06,0.0038701724,0.9953745,7.492871e-07,0.0007531368,6.320835e-08
143,Littoral.,3.8575176e-06,0.99173814,3.3849703e-09,0.0010865288,0.005919341,0.001252106
144,"Readings by Wilbur at the Key West Literary Seminar: 1993, 2003, 2010",1.9095931e-07,0.32180083,0.09030668,0.46850702,0.08842718,0.03095808
145,Lincolnshire Poacher by The Spinners on YouTube,0.06117391,0.0030152805,0.37748188,0.5153728,0.0012283291,0.04172781
146,Ernest Hilbert reviews Richard Wilbur's Collected Poems for the New York Sun,8.293188e-05,0.045115005,0.9436077,0.0077974875,0.0033514164,4.546074e-05
147,"Essays on a Wilbur's ""Love Calls Us to the Things of This World""",2.2690452e-09,0.03113946,0.89600706,0.00026406007,0.07247517,0.00011430437
148,Helen McCloy Ellison; Ellesa Clay High; Peter A. Stitt (Winter 1977).,1.12567264e-07,3.2591267e-06,1.8745324e-05,0.00042377342,0.9799524,0.01960177
149,"""Richard Wilbur, The Art of Poetry No. 22"".",0.00011235185,0.009724514,0.48004234,0.0062037837,0.5039155,1.5161331e-06
150,The Paris Review.,0.0034236251,0.053620603,1.3766533e-05,0.016040884,0.024216577,0.90268457
151,Winter 1977 (72).,3.5849152e-05,2.6724547e-07,3.659898e-05,3.8003477e-06,0.98229456,0.017629005
152,Settings of Richard Wilbur's poetry in the Choral Public Domain Library,2.2213105e-09,0.008643773,0.039572958,0.95102197,4.995133e-05,0.0007112741
153,"Wilbur's ""Then"" (1950) – Composer Jonathan Elliott sets Wilbur's poem to music for Monadnock Music; also featuring Wilbur's reading of the poem",2.269094e-06,0.00035923568,0.96233654,0.03728001,2.1961132e-05,1.776574e-10
