,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,"However, Madlib added during an interview on June 3, 2019, that if Mac Miller's estate gives him the right to, he will release the EP.",8.626855e-05,9.268257e-05,3.2136704e-08,0.99910223,5.8044836e-08,0.00071879185
62,"On February 8, 2020, a MacLib song was leaked.",4.402231e-05,0.0024488473,0.00049810606,0.8708833,1.3793348e-07,0.12612566
63,"On April 23, 2021, BobbysWorld, the YouTube channel of fellow rapper Logic uploaded a song entitled Mars Only pt. 3, a collaboration between him and Madlib, under the name Madgic.",2.5493873e-07,0.0006811882,7.841148e-09,0.9979182,0.0005176116,0.00088286446
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,Musical style and influences ==,5.755317e-05,8.495757e-08,0.022812193,0.002916087,0.97421414,1.0307642e-12
66,"During an interview on Chrome Children, Madlib stated that his most significant musical influences include Miles Davis, Sun Ra, and David Axelrod.",5.45025e-09,0.9233442,0.029426247,0.03449142,0.012738152,7.532615e-11
67,"Some of his hip hop influences are Large Professor, Marley Marl, Paul C, DJ Pooh, and Dr. Dre.",2.4346212e-09,2.3901538e-07,0.9890534,2.1975909e-07,0.0109461,2.0633215e-09
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Partial discography ==,0.9997813,3.839761e-11,3.853628e-11,0.00021828963,1.6143836e-07,2.642815e-07
70,Solo albumsThe Unseen (2000) (as Quasimoto),0.014786494,2.8666067e-09,2.707227e-05,0.9851864,4.8637134e-09,4.02505e-10
71,Shades of Blue (2003) (remix tracks from the Blue Note Records archive),7.349906e-07,2.4452327e-06,0.00014769266,0.995827,0.0024115304,0.0016106148
72,Theme for a Broken Soul (2004) (as DJ Rels),1.7246371e-08,8.471728e-06,7.83098e-08,0.0008944712,0.0010656626,0.9980313
73,The Further Adventures of Lord Quas (2005) (as Quasimoto),2.5979949e-05,1.9520345e-05,5.299363e-05,0.99804306,0.0018584561,5.454309e-10
74,WLIB AM: King of the Wigflip (2008),0.9717148,0.008789932,5.7751294e-07,1.3874704e-06,3.5495726e-05,0.01945775
75,Yessir Whatever (2013) (as Quasimoto),1.3125713e-11,4.147673e-09,3.3181572e-11,1.0,1.0185683e-08,1.9581685e-13
76,Piñata Beats (2014),0.004558489,4.2874715e-05,1.8924391e-06,0.913172,0.039281897,0.042942706
77,Rock Konducta Part 1 & Part 2 (2014),1.2368867e-10,0.15409906,2.7542949e-06,0.82837635,0.017521845,1.4916182e-09
78,The Beats (Our Vinyl Weighs a Ton Soundtrack) (2014),1.2026449e-09,7.710017e-07,0.3201615,0.67964983,0.00018785948,1.1292165e-08
79,Bandana Beats (2020),0.02735111,0.00061951537,1.447135e-07,0.060288455,0.00996764,0.9017732
80,"Sound Ancestors (2021)Collaborative albumsSoundpieces: Da Antidote (1999) (with Wildchild and DJ Romes, as Lootpack)",5.929374e-07,3.158891e-05,0.37005007,0.62802464,0.0018929247,1.3851303e-07
81,"Champion Sound (2003) (with J Dilla, as Jaylib)",0.00054597476,1.2945528e-08,7.9013694e-07,0.999451,2.0029195e-06,2.0212937e-07
82,"Madvillainy (2004) (with MF Doom, as Madvillain)",5.8895952e-05,2.526132e-06,1.0086527e-10,0.99983525,0.00010324187,1.3098496e-07
83,"Liberation (2007) (with Talib Kweli, as Liberation)",0.030274017,2.7343112e-06,7.6606535e-05,0.969633,1.2868176e-05,8.5547435e-07
84,Perseverance (2007)  (with Percee P),0.00014950437,6.2778575e-08,0.00041304328,6.0454953e-05,0.9882069,0.011170012
85,"Sujinho (2008) (with Ivan Conti, as Jackson Conti)",5.814724e-05,3.7062114e-07,0.022182561,0.08449069,0.8932682,7.3731488e-09
86,"Madvillainy 2: The Madlib Remix (2008) (with MF Doom, as Madvillain)",4.299082e-08,2.0884505e-08,2.2910556e-12,0.99999726,2.6307196e-06,2.0131519e-09
87,O. J. Simpson (album) (2010)  (with Guilty Simpson),0.0051554693,0.00022389319,0.0009559994,0.89612687,0.00089805224,0.09663961
88,In Search of Stoney Jackson (2010)  (with Strong Arm Steady),1.975573e-09,0.9952341,3.687375e-08,5.171911e-08,0.004679168,8.675569e-05
89,"Piñata (2014) (with Freddie Gibbs, as MadGibbs)",0.00032229393,1.0001757e-07,3.231068e-09,0.9967457,0.002930755,1.1762186e-06
90,Trouble Knows Me (2015) (with Hemlock Ernst),4.998938e-06,0.00017338243,0.4225651,0.5298497,0.04728605,0.00012085727
91,Bad Neighbor (2015) (with MED and Blu),6.9976686e-06,2.9004525e-09,4.4145926e-07,0.008186267,0.9918023,3.967178e-06
92,"Bandana (2019) (with Freddie Gibbs, as MadGibbs)",0.119149044,7.774229e-08,1.5000476e-09,0.8699849,0.0106545715,0.00021137619
93,"The Professionals (2020) (with Oh No, as The Professionals)",0.99998045,6.654069e-08,3.9511925e-11,4.98878e-06,1.4475754e-05,4.25979e-08
94,"Pardon My French (2020) (with Karriem Riggins, as Jahari Massamba Unit)",0.017686602,1.4806757e-11,1.2368691e-05,0.97974443,0.0025566155,1.8354276e-11
95,"In the Beginning, Vol. 1 (2021) (with Declaime)",0.13710341,3.8631122e-05,0.00033347556,0.86249053,8.689968e-06,2.51765e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
100,"""Madlib – Official Discography"".",0.0038847332,1.4188272e-05,1.2223526e-08,0.9954847,0.00061630225,8.7495884e-08
101,Stones Throw Records.,0.087286666,1.9671293e-07,0.000494586,0.8903692,3.4336543e-05,0.021814987
102,"Retrieved January 24, 2021.",1.1026166e-14,8.2425765e-07,4.0028048e-09,4.178282e-07,6.639522e-12,0.9999988
103,"Blanning, Lisa (August 2009).",4.686132e-05,0.73309153,1.2772252e-06,4.703417e-08,2.5889945e-05,0.2668344
104,"""The crate mass experiment"".",4.180391e-12,0.9999242,5.944408e-10,1.296087e-05,5.832022e-05,4.57877e-06
105,The Wire.,0.9999876,2.3244397e-06,2.8909583e-06,5.571613e-08,8.866472e-07,6.4402275e-06
106,The Wire Magazine (306): 33.,0.00021994306,0.999777,1.1492413e-06,2.1233143e-10,4.2464478e-08,1.8689694e-06
107,ISSN 0952-0686.,2.0371677e-05,2.770249e-09,1.5554828e-05,1.7530594e-05,4.2780627e-08,0.9999465
108,"Retrieved May 9, 2010.",7.139088e-14,1.4647663e-05,3.447585e-10,8.93791e-09,1.2664428e-12,0.99998534
109,"Madlib, Talib Kweli (October 27, 2007).",1.15492746e-07,0.003490484,5.233435e-05,0.008241275,0.034069996,0.9541457
110,BET Rap City Interview With Madlib (Adobe Flash).,2.1227056e-09,0.9998179,1.0287839e-06,9.221725e-06,3.905672e-07,0.00017146242
111,Black Entertainment Television.,5.5203698e-05,4.1785197e-06,1.1342045e-06,2.3730395e-08,6.6619424e-07,0.99993885
112,"Archived from the original on December 13, 2021.",1.05871804e-10,8.380372e-08,4.868973e-09,4.90936e-13,6.593121e-10,0.9999999
113,"Retrieved May 9, 2010.",7.139088e-14,1.4647663e-05,3.4475917e-10,8.93791e-09,1.2664428e-12,0.99998534
114,"Aziri, Jon (January 20, 2002).",4.5092835e-05,2.854832e-08,3.4406847e-07,2.6503767e-06,0.077838466,0.9221134
115,"""Tight Lipped"".",0.058062248,0.0019142085,8.87236e-07,0.0001593641,0.44971812,0.49014518
116,Wax Poetics.,2.3538465e-08,6.2895265e-06,6.553277e-06,5.754251e-05,0.071384266,0.9285453
117,Wax Poetics (1).,4.829962e-09,0.00027741183,1.6401744e-07,0.000767954,0.9400375,0.058916997
118,ISSN 1537-8241.,0.07178024,1.2349208e-08,0.012238522,1.8983352e-05,7.4578855e-07,0.9159615
119,"Retrieved May 9, 2010.",7.139088e-14,1.4647663e-05,3.447585e-10,8.93791e-09,1.2664428e-12,0.99998534
120,"DiGenti, Brian (February 8, 2004).",1.3261294e-05,0.005039854,2.0226996e-09,1.0884313e-07,0.95053047,0.04441633
121,"""Blunted on Beats"".",3.8513195e-07,0.26433143,0.34886178,0.29273757,0.019815963,0.074252814
122,Wax Poetics.,2.3538423e-08,6.289532e-06,6.553277e-06,5.754251e-05,0.071384266,0.9285453
123,Wax Poetics (8).,4.3130722e-08,1.0528939e-05,3.280688e-07,3.4396046e-05,0.77814144,0.22181334
124,ISSN 1537-8241.,0.0717802,1.2349208e-08,0.012238522,1.8983332e-05,7.457864e-07,0.9159615
125,"Retrieved May 9, 2010.",7.139088e-14,1.4647663e-05,3.4475917e-10,8.93791e-09,1.2664428e-12,0.99998534
126,"Madlib, Eothen Alapatt (2002).",3.8279723e-06,4.433421e-06,7.066759e-08,0.0044367267,0.9952769,0.00027803078
127,Madlib – King of the Beats (Adobe Flash).,9.372079e-10,4.66983e-06,1.504073e-08,0.9999471,3.1806732e-05,1.6457834e-05
128,São Paulo: Red Bull Music Academy.,1.7986385e-11,3.3631362e-09,0.91232467,0.08766948,5.8415026e-06,2.6649912e-08
129,"Retrieved May 9, 2010.",7.139088e-14,1.4647663e-05,3.4475917e-10,8.93791e-09,1.2664428e-12,0.99998534
130,"""Freddie Gibbs Confirms ""Bandana"" With Madlib Is Dropping In 2019"".",0.0059532635,0.0007561085,6.140729e-07,0.98771065,0.004701831,0.00087742135
131,Freddie Gibbs.,4.0350155e-06,2.3166678e-10,4.6426117e-05,0.00014046053,0.9998049,4.153575e-06
132,"Retrieved November 3, 2018.",6.349914e-14,2.6083213e-05,1.6108364e-08,3.515352e-08,1.9667293e-10,0.9999739
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
136,Madlib discography at Discogs,0.00035923478,0.23152609,5.8908707e-08,0.71148175,1.9985027e-05,0.056612857
137,Madlib at Stones Throw Records,3.1776384e-09,0.0027107047,2.589639e-08,0.9972607,8.379227e-06,2.017803e-05
138,Madlib lecture at Red Bull Music Academy,4.795473e-10,0.05087195,0.9438267,0.0048228847,2.7721815e-05,0.0004508788
