,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Lyrics Born - ""The Last Trumpet"" from Later That Day (2003)",0.0005557406,3.0827018e-06,0.00010402389,0.972113,0.004519169,0.022704942
42,"Lifesavas - ""Emerge"" from Spirit in Stone (2003)",1.3762569e-07,0.9659277,0.0287664,0.004936271,0.00036748202,2.0339207e-06
43,"General Elektriks - ""Take You Out Tonight"" from Cliquety Kliqk (2003)",0.0020985296,0.0035233342,0.00014698098,0.6664463,0.0045814556,0.32320338
44,"Fatboy Slim - ""Wonderful Night"" and ""The Journey"" from Palookaville (2004)",2.8907177e-08,3.079953e-05,0.00016276845,0.9998062,3.8690786e-08,1.9967553e-07
45,"Haiku D'Etat - ""Top Qualified"" from Coup de Theatre (2004)",0.400863,0.0024331468,0.5201437,0.068721615,0.007830585,7.907306e-06
46,"Freeform Five - ""Losing My Control"" from Strangest Things (2005)",3.836593e-05,0.00013671821,9.790192e-05,8.5056876e-05,0.99964154,3.8232758e-07
47,"Lyrics Born - ""The Last Trumpet (Halou Remix)"" from Same !@#$ Different Day (2005)",1.8710227e-05,0.00022927191,0.0032586032,0.96147686,0.015877347,0.019139158
48,"Blackalicious - ""Side to Side"" from The Craft (2005)",1.7313397e-07,0.0001061238,0.005088153,0.0054143015,0.9893912,3.632271e-08
49,"DJ Shadow - ""Enuff"" from The Outsider (2006)",1.5689423e-07,3.5815763e-05,0.0004231939,0.22848077,0.6497011,0.12135895
50,"Fatboy Slim - ""That Old Pair of Jeans"" and ""Champion Sound"" from The Greatest Hits – Why Try Harder (2006)",0.00011769504,0.0026618352,0.09616458,0.9008412,0.00012989157,8.4706844e-05
51,DJ D-Sharp - Truth Spoken Mixtape: Volume 1 (2007),1.2058749e-11,7.111573e-09,0.9996062,0.00032200234,2.905063e-07,7.155801e-05
52,"Kidkanevil - ""5th Gear"" from Problems & Solutions (2007)",4.9026426e-07,0.17146185,1.7519278e-05,7.06732e-06,0.8285129,5.4219893e-08
53,Z-Trip -,0.737248,0.0012209401,1.8614371e-06,0.013692443,0.24772927,0.00010753269
54,"""On My Side"" from All Pro Soundtrack (2007)",4.919035e-06,1.3554238e-07,1.34217125e-05,0.9999815,4.102305e-08,5.057281e-08
55,"Stateless - ""This Language"" from Stateless (2007)",4.686026e-07,0.0012679347,0.8826117,0.11405463,0.0020652858,1.7971683e-08
56,"Galactic - ""No Way"" from From the Corner to the Block (2007)",0.00805764,0.62263083,0.007925807,0.03213187,0.32924485,9.058805e-06
57,"Curumin - ""Kyoto"" from JapanPopShow (2008)",0.063908465,0.00010708421,0.030403193,0.43295813,0.47262308,2.5455487e-08
58,"The BPA - ""So Fukt"" from I Think We're Gonna Need a Bigger Boat (2009)",2.3759965e-06,0.594074,3.1122305e-05,0.00081949454,0.4050572,1.5736588e-05
59,"Killa Kela - ""Situation"" from Amplified! (2009)",1.6980232e-08,0.01324454,0.13390367,0.8528417,1.0035114e-05,3.0708488e-08
60,"Blundetto - ""My One Girl"" from Bad Bad Things (2010)",9.740676e-10,1.6304587e-07,1.0089248e-06,0.999876,4.013756e-06,0.00011867072
61,"Lyrics Born - ""Pushed Aside, Pulled Apart"" from As U Were (2010)",3.7507555e-10,3.072357e-06,0.9978928,4.9295402e-05,0.002041323,1.3521813e-05
62,"Smokey Joe & the Kid - ""Strange Days"" from Nasty Tricks (2013)",6.6374014e-05,0.038943294,0.0065274285,0.3777571,0.5767054,3.9146252e-07
63,"Blackalicious - ""Alpha and Omega"" from Imani Vol.",1.0579162e-08,0.0039746645,6.790912e-05,0.9959573,7.5283e-08,2.787553e-11
64,1 (2015),0.1024605,1.3315954e-06,2.2366028e-06,0.10610064,0.2440414,0.54739386
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Quannum Spectrum (1999),0.0017998926,0.0037062827,1.8969821e-07,2.1925232e-05,2.4638946e-06,0.9944693
69,Solesides Greatest Bumps (2000),0.0004491905,0.6727518,7.6838853e-07,0.0015463067,0.3252519,2.3097682e-08
70,Red Hot + Riot: The Music and Spirit of Fela Kuti (2002),2.8491782e-05,0.02468626,3.5145164e-05,0.97188777,0.0031567954,0.00020548624
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Lateef the Truthspeaker at AllMusic,9.329112e-06,0.99940693,0.00040379495,1.8717642e-06,2.0193981e-10,0.00017815876
77,Lateef the Truthspeaker discography at Discogs,0.0075019835,0.42688563,4.566794e-06,4.2545725e-08,2.4423439e-11,0.5656078
