,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Early in his career, White was in a speed metal cover band called The Ethiopians covering songs such as Metallica's ""Trapped Under Ice"".",0.0032790878,0.0018268697,6.072388e-06,0.72963196,0.26525605,7.600298e-12
15,"Between 1989 and 1993, White played rhythm guitar and provided backing vocals for Amboog-a-Lard.",0.021605121,0.040211454,1.0493264e-06,0.2079458,0.7302366,3.5897177e-08
16,=== (1993–2002; 2008–2017) Marilyn Manson ===,0.9990145,1.9225731e-06,3.1791058e-06,0.0008553311,6.876249e-05,5.635793e-05
17,White met Brian Warner on numerous occasions in the late 1980s.,1.4988641e-08,0.9993926,1.5173096e-13,2.0300356e-06,4.3721034e-06,0.0006009362
18,"After an unexpected meeting at a used records store in the Coral Springs Mall where White was working, the two realized they had much in common, but had yet to work on a musical endeavor.",2.8395778e-15,1.0,5.1889028e-08,1.0849419e-10,4.289527e-08,3.1278388e-16
19,White actively attempted to join Manson's band while playing in another project.,0.0848503,1.9047335e-06,0.001062334,0.91405547,2.9917732e-05,3.4031254e-11
20,"He became an honorary spooky kid, and went by the groupie name Gordy White.",6.639523e-05,7.145783e-09,2.9904874e-09,7.442027e-05,0.40403056,0.5958286
21,"In March 1993, White took part in Manson's side project Mrs. Scabtree and shared vocal duties with then girlfriend Jessicka.",1.9198813e-05,2.0570977e-05,2.977904e-07,0.9997429,0.00020390475,1.3131243e-05
22,Jeordie did not join Marilyn Manson and the Spooky Kids until Gidget Gein was ejected from the band by the manager in December 1993.,0.86900526,0.004206768,9.579124e-05,0.074873835,0.051667817,0.00015052254
23,"White was given the Manson band member name Twiggy Ramirez, which was derived by taking the first name from English supermodel Twiggy and the surname from American serial killer Richard Ramirez.",0.008778174,4.5258575e-06,6.4478395e-06,0.0018113531,0.9506104,0.038789086
24,White never played bass until Manson bought him his first instrument right after he joined Manson's band.,0.9972428,2.9887903e-07,0.0003087186,0.00244331,4.7373046e-06,5.38746e-10
25,"In 1998, White made a cameo in Monster Magnet's music video for ""Space Lord"".",8.388578e-05,0.049399137,4.2164538e-05,0.9299349,0.020537876,2.0177054e-06
26,"In 2001, White appeared on an MTV Cribs episode: the ""Ozzfest Edition"".",0.0013051709,0.82350343,2.7350357e-05,0.17083687,4.297767e-05,0.0042841258
27,"As a result of many lineup changes (specifically guitarists), White was largely responsible for most of the songwriting on the albums Antichrist Superstar, Mechanical Animals and Holy Wood; for the latter album, he shared credits with John 5.",0.00022482284,0.019711114,0.001371818,0.978213,0.00047928066,4.794187e-11
28,"In 2007, White said that he is proud of the work that he did in the band.",0.0047082505,4.4038195e-05,0.011661497,0.9835857,5.205617e-07,1.4647771e-09
29,"On January 9, 2008 Marilyn Manson posted a bulletin on MySpace confirming that Tim Skold was leaving Marilyn Manson and that White had rejoined the band in his place.",0.87942934,0.00018934555,0.11911252,1.0963274e-05,0.0012578196,8.6963686e-11
30,He toured with Manson as the band's new guitarist in support of their seventh studio album.,0.36096054,0.0013837699,0.24751347,0.39014152,6.425858e-09,7.0517126e-07
31,"However, he stayed with Goon Moon after the touring of The High End of Low finished.",0.005146327,0.01419615,1.5173794e-09,0.9806574,8.621143e-08,1.02602215e-11
32,"White also mentioned in an interview that he would keep working with Manson for their next album, Born Villain, which was released on May 1, 2012.",0.9976152,1.815027e-07,1.7616475e-09,0.0023829467,1.6125406e-06,6.1924614e-14
33,"While he didn't participate in the writing or recording of Marilyn Manson's 2015 album, The Pale Emperor, he continued to tour with the band.",2.1689168e-06,6.813538e-08,6.9477016e-07,0.999997,1.2738436e-09,6.041276e-15
34,Manson confirmed on Reddit that he intends on collaborating with White for the follow-up to The Pale Emperor.,0.78121763,3.5082525e-08,2.337454e-07,0.21630321,0.00247887,2.1900225e-11
35,"Despite this, the band's latest album, Heaven Upside Down, features no contributions from White.",0.9915466,2.8924676e-06,2.5073687e-05,0.008425436,1.507954e-07,4.841682e-13
36,"On October 24, 2017 Marilyn Manson posted on Facebook that the band parted ways with White following allegations of sexual misconduct made against him, and announced that there will be a replacement for the upcoming tour.",0.99853957,8.409183e-06,0.000772055,0.0001685962,0.0005113592,6.955412e-10
37,=== (2003–present),0.032325406,6.3231287e-09,4.926015e-06,0.9676608,1.04138875e-08,8.886942e-06
38,Other projects ===,0.00082740077,0.094967544,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
39,"After departing Marilyn Manson, White played two live shows with California punk metal band Mondo Generator, and auditioned for the role of second guitar in Queens of the Stone Age, which he lost to Troy Van Leeuwen of A Perfect Circle.",0.0015041917,0.78648865,0.21197397,3.299903e-05,1.203581e-07,3.7526037e-13
40,"He also auditioned for a spot as bass player (after Jason Newsted's departure) in Metallica, but lost out to former Suicidal Tendencies/Ozzy Osbourne bassist Robert Trujillo, which is documented briefly in their film, Metallica: Some Kind of Monster.",5.347079e-05,0.047460612,1.2722454e-05,0.9524731,5.6830757e-08,1.3544684e-11
41,"Several months later, White replaced Paz Lenchantin in A Perfect Circle, the project of Tool frontman Maynard James Keenan and former Tool guitar tech Billy Howerdel as a full member of the band on bass guitar.",0.5056221,0.38869765,0.00033784556,0.09891665,0.0064257346,1.5750422e-11
42,White later joined Queens of the Stone Age frontman Josh Homme on the ninth and tenth volumes of Homme's music project The Desert Sessions.,0.000803496,0.9838807,0.015296672,1.9054778e-05,1.0942123e-07,4.810094e-08
43,He contributed to Melissa Auf der Maur's solo debut and second solo album Out of Our Minds.,0.002343317,9.076727e-10,1.7216138e-08,0.99765646,1.8493e-07,2.9832925e-10
44,"He toured with Nine Inch Nails in support of their album With Teeth, from 2005–06 and then again in 2007 for Year Zero.",0.09834877,0.004697962,0.012757312,0.8841959,5.169032e-08,1.3146088e-08
45,"White has composed for a range of artists from fictional band Steel Dragon to Bif Naked to his namesake, model Twiggy Lawson with whom he recorded and produced a duet of Dusty Springfield's ""I Only Want To Be With You"" for the soundtrack of the MTV film Dead Man on Campus.",9.5442594e-08,0.009748464,0.009820557,0.9800494,0.00032360185,5.7920042e-05
46,"In 2005, White worked with Goon Moon and with them released the EP I Got a Brand New Egg Layin' Machine, recorded at Rancho De La Luna, Prescription and Regime Studios.",3.6599965e-07,1.7396818e-05,1.659415e-08,0.9998336,0.00014859207,3.0942202e-10
47,"The band released their first full-length album ""Licker's Last Leg"" in May 2007.",0.9999987,4.5072102e-08,4.1261775e-11,1.3206075e-06,1.2529089e-12,1.0380242e-09
48,"White appeared on the UNKLE album War Stories playing bass and synths on the track ""Burn My Shadow"".",1.2610031e-06,0.0030795278,0.0003778966,0.99639964,0.0001417261,4.224345e-08
49,',4.3138066e-06,0.98198825,0.00015976008,1.3002015e-07,0.01784751,1.121367e-08
50,"White was invited to return to play with A Perfect Circle for their Fall and Winter 2010 Tour in North America, but ultimately did not participate in the reunion and was permanently replaced by Matt McJunkins.",0.016101772,0.9769215,0.00075698766,0.0022124555,0.004007209,7.713096e-08
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,"White cites Oasis, The Who, The Kinks and the Bee Gees as his influences and as his favorite bands.",0.00037388995,0.9991436,0.00043635714,4.209021e-05,4.1025946e-06,3.0377283e-12
54,White has a Don't Believe the Truth tattoo as a tribute to Oasis on his left arm.,2.6835738e-05,3.0043324e-08,0.9999732,1.6506382e-10,3.663902e-11,2.2428266e-12
55,"Due to his friendship with Oasis producer Dave Sardy, White got to play bass on a new version of Oasis' ""Cast No Shadow"" that was submitted to the soundtrack for the 2005 movie Goal!, and contributed remixes of ""I'm Outta Time"" and ""Falling Down"" that the band used as b-sides.",0.39419562,0.23916337,0.009333477,0.35689783,0.00040600068,3.7425207e-06
56,It has been emphasized by White personally that if there was one single piece of information the public should know about him it would be that he smells like baby powder.,6.8664067e-06,2.8187966e-05,0.0016577239,0.20608331,0.122383155,0.66984075
57,"White has been married to model and makeup artist Laney Chantal since July 26, 2014.",7.950056e-07,0.0007137665,3.700895e-12,3.505034e-08,0.9521545,0.047130883
58,Dee Snider who officiated their wedding stated during another wedding that the couple are now divorced.,2.9375744e-09,1.9372568e-09,1.0172547e-06,3.2743832e-09,0.98900187,0.010997069
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
60,Rape accusation,7.289923e-06,6.137721e-07,0.050351076,1.1735459e-05,0.9496223,6.9827993e-06
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,"On October 21, 2017, White's ex-girlfriend Jessicka Addams, lead singer of the band Jack Off Jill, published a Facebook post accusing White of rape, as well as physical and emotional abuse throughout their five year relationship, from 1992 to 1997.",1.1350917e-05,0.00054904475,1.1839911e-06,7.902539e-05,0.009835264,0.9895242
63,"White issued a statement following the allegations: ""I have only recently been made aware of these allegations from over 20 years ago.",0.0115503445,0.0033237343,0.97830015,0.00024774167,0.0030786411,0.0034995284
64,I do not condone non-consensual sex of any kind.,3.2529843e-07,0.00070517644,2.2098036e-05,0.5192572,0.4799815,3.3710814e-05
65,I will be taking some time to spend with my family and focus on maintaining my several years of sobriety.,0.0006029676,2.2203186e-09,2.6714324e-07,0.00020913624,0.98579675,0.013390805
66,"If I have caused anyone pain I apologize and truly regret it.""",7.290316e-13,8.4553555e-08,0.9629611,1.3127146e-07,0.037038565,9.5258144e-08
67,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
68,Preferred equipment ==,1.5270347e-05,0.008834344,0.0001360359,0.5634627,0.0011091768,0.42644247
69,"While in Marilyn Manson, White used the following bass guitars, among many things, showing a strong preference for Gibson instruments, and bass guitars used by his classic rock mentors:",0.26246455,0.12022193,0.4084206,0.06840275,0.14048573,4.4483572e-06
70,White owns multiple Gibson Thunderbird bass guitars.,0.010199448,2.6538005e-06,0.010008661,0.00029480841,0.97949356,9.057666e-07
71,"During the Guns, God, and Government tour, he toured with 5 Thunderbird bass guitars, most often seen with the pickguard removed, or a matching black pickguard on a black Thunderbird.",0.1936532,0.7883005,0.0019890768,0.01598338,7.368891e-05,5.3283877e-08
72,"Each bass guitar had different tunings (Standard, Drop D, etc.) and was used for different songs.",0.0067284866,0.62925357,0.2566329,0.10309543,0.002192597,0.0020968867
73,"1992 Gibson Thunderbird IV Reverse (seen in the ""Disposable Teens"" video; used extensively in live performances from 1998–2002, and again for live use since his reunion with Manson in 2008.",0.00047678186,0.18575084,0.0042845737,0.0009851663,0.012584039,0.7959186
74,"1974 Gibson Ripper L9-S Bass (vintage, as seen in ""The Dope Show"" video)",0.011041067,0.06104063,0.0003861403,0.004681962,0.9225817,0.00026857556
75,"1977 Gibson RD Artist Bass (vintage, as seen in the ""Dope Hat"" and ""Coma White"" videos).",6.6835244e-05,0.00025402283,2.30648e-05,2.80606e-06,0.9996532,1.154257e-09
76,This bass guitar was sold to a fan through a mutual friend of White and Manson in 2005 via eBay.,0.123380624,2.884617e-06,0.859053,1.31864845e-05,0.017547378,2.8681065e-06
77,"BC Rich Warlock Bass w/ Widow headstock (seen in the ""Rock is Dead"" video).",0.28252116,0.69146544,0.0029798266,0.023016822,1.5391906e-05,1.2825409e-06
78,"1980s USA BC Rich Warlock bass (4 on a side headstock) Used in live performances from 1998–1999, notably during the first live performance of ""The Dope Show"" on the 1998 MTV Video Music Awards.",0.45270845,0.40587214,1.6433746e-06,0.11318076,7.6556637e-07,0.028236268
79,"White donated this bass guitar to the Hard Rock Cafe in Ottawa, Canada, where it is among their most popular pieces of memorabilia on display.",0.02853186,0.0026069796,0.1445174,0.68196976,0.14237279,1.1868427e-06
80,Gibson Les Paul bass.,0.001434251,0.00062836736,0.00025670504,3.3392716e-05,0.9976472,2.520428e-08
81,Used live and in the studio.,8.45395e-08,0.0043009142,0.91984564,0.07585035,2.5265802e-11,3.0671579e-06
82,"Makes many appearances in early videos (Lunchbox, Get Your Gunn) and saw live use from 1994–1997.",3.919826e-05,0.12104513,0.0009273911,0.25184253,6.684013e-09,0.6261458
83,"During his parting of ways with Manson from 2002–2008, he took up the following models as his preferred instruments:",0.24139656,0.0005231601,0.75462013,3.2468495e-05,9.014478e-05,0.0033375293
84,"Fender Precision Deluxe Bass (live, on tour with A Perfect Circle 2003–2004)",0.014571802,0.0026590696,0.00021814679,0.046865363,0.9356848,8.0011984e-07
85,Spector NS-2,0.0015303742,0.0017760217,3.8616795e-06,0.35376453,0.6415286,0.0013965932
86,"Bass (live, on tour with A Perfect Circle 2003–2004)",0.059653662,2.6361464e-05,0.0011664827,0.85486287,0.08429063,1.7617476e-10
87,"Steinberger Spirit Bass (live, on tour with A Perfect Circle 2003–2004)",0.00023495842,1.5579645e-06,7.9144986e-05,0.006628641,0.99305576,3.7002764e-08
88,"Fender Precision Bass (live, on tour with Nine Inch Nails)",0.20164365,0.0048187287,0.008112646,0.14397693,0.6414475,6.4411086e-07
89,"Music Man StingRay 4 Bass (live, on tour with Nine Inch Nails)In addition to the aforementioned bass guitars, White has used numerous other brands and models of electric and acoustic guitar in writing and recording for each band he has been involved with, and he plays following guitars in live performances.",0.009720524,0.009531593,0.64226717,0.13429083,0.20418583,4.0627583e-06
90,Gibson Flying V (With Marilyn Manson),0.036184832,0.004264203,9.8307384e-05,0.9368488,0.0225169,8.6888525e-05
91,Gibson SG (With Goon Moon),0.00013345914,5.8545746e-05,1.4850013e-06,0.9997832,2.3271505e-05,1.615488e-07
92,"Gibson ES-335 or Gibson Lucille (With Goon Moon, Nine Inch Nails and Marilyn Manson)",0.01020691,0.85920477,0.00039931928,0.020076452,0.11010894,3.6315412e-06
93,Gibson Les Paul (With Nine Inch Nails),2.619315e-05,0.001002114,0.03496557,3.7910438e-06,0.96400183,4.1352047e-07
94,Gibson Explorer (With Marilyn Manson),0.7831116,0.06364468,0.00087002805,0.011554582,0.14076366,5.5532717e-05
95,Fender Telecaster (With both Marilyn Manson and Nine Inch Nails),0.08956343,0.027696101,0.06216231,3.154026e-05,0.8205238,2.2752896e-05
96,Mosrite US65-BK (With Marilyn Manson 2009),1.2021063e-07,0.004426419,2.980592e-07,0.99441624,0.0011462301,1.0631511e-05
97,"Eastwood Guitars Sidejack Baritone (With Marilyn Manson 2009) during ""We're From America""",0.0009762372,0.03257807,0.002875488,0.96334946,0.00019826493,2.2489176e-05
98,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
99,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
100,1996:,0.98641694,6.466402e-07,1.4930778e-05,0.007656269,0.0059112017,2.6562414e-09
101,Dead to the World,4.0606385e-09,0.6855693,0.003879126,5.5745977e-06,0.0001728416,0.31037316
102,1997:,0.7855484,4.7377334e-06,0.00014692919,0.09005959,0.049079496,0.075160824
103,Lost Highway,1.0567639e-05,0.7633543,0.0001507224,5.799311e-07,0.2364693,1.4622349e-05
104,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
105,Coma White,0.67463577,1.750956e-05,1.1317097e-06,0.32110083,0.0042447643,1.1881736e-08
106,1999:,0.12009972,0.0001871961,1.582525e-05,0.4392023,0.44047114,2.3827395e-05
107,God Is in the TV,0.00013092591,0.3279755,0.0017437979,2.7569504e-05,0.66872084,0.0014013695
108,2002:,0.48773193,2.5917711e-06,1.5056444e-06,8.5700475e-07,1.07648965e-07,0.512263
109,"Guns, God and Government",1.03125855e-08,0.0007943346,5.4357097e-05,1.176794e-05,4.465386e-09,0.99913955
110,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
111,Metallica: Some Kind of Monster,7.10636e-08,0.9447998,3.3368325e-12,0.00011896586,0.055081073,8.562593e-08
112,2005:,0.2167955,0.003642523,0.00089387817,0.77253133,0.0049240463,0.0012127323
113,Backstage Pass 3: Uncensored!,0.99220675,5.9974234e-05,2.3614535e-05,0.00012918963,4.2484234e-09,0.007580405
114,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
115,Beside You in Time,6.625062e-09,0.99194443,3.553022e-07,0.00802012,2.3202325e-05,1.1911797e-05
116,2009:,0.11802531,6.6341076e-05,5.7777692e-05,0.87758,0.00053867366,0.003731945
117,Night of Pan,7.697858e-05,4.8385915e-05,3.5003506e-10,0.008541519,0.9910788,0.00025422452
118,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
119,Slo-Mo-Tion,0.0001309352,0.01389722,0.06184379,0.07554607,0.84774035,0.0008416122
120,2013: Jeff Hilliard: Good Life,0.08328083,0.010015505,2.2301476e-05,0.8955284,0.00828036,0.0028725283
121,2015:,0.17724888,0.00060505973,0.036837827,0.7796487,0.0053574457,0.0003020492
122,Massacre,2.5180057e-07,5.269545e-07,1.2603094e-07,7.771643e-05,3.9581414e-06,0.9999174
123,2015: Frankenstein,1.5842343e-05,5.3483156e-05,4.913674e-07,1.7929142e-05,0.99945635,0.0004559524
124,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
125,Blood Bath,1.6888495e-10,0.7743978,2.1359285e-06,0.04101862,0.18350857,0.0010729091
126,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
127,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
128,Amboog-A-Lard1993: A New HopeMarilyn Manson1995:,0.00026368524,0.99729973,2.5559077e-10,7.7349284e-08,0.00037630374,0.0020602024
129,Smells Like Children,1.3972952e-11,7.351972e-05,1.0636958e-07,6.7383294e-09,0.9999263,3.923487e-14
130,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.007656269,0.0059112045,2.6562363e-09
131,Antichrist Superstar,0.18919739,0.0017180913,4.89797e-08,0.8024104,0.0066373996,3.664485e-05
132,1998:,0.07330014,4.883915e-06,0.25659618,0.0032939888,0.12387262,0.54293215
133,Mechanical Animals,1.0102206e-08,0.9252255,3.0202905e-08,2.9403655e-08,0.074773565,8.961786e-07
134,1999:,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
135,The Last Tour on Earth,0.00036014395,0.00019236184,1.6693004e-05,2.460973e-05,0.999406,2.8947144e-07
136,2000: Holy Wood (In the Shadow of the Valley of Death),1.6659316e-09,0.0041320585,0.0339644,0.0009552192,0.96094775,5.210619e-07
137,2009:,0.11802531,6.63412e-05,5.7777692e-05,0.87758,0.0005386732,0.0037319472
138,The High End of Low,8.1238085e-07,0.99938965,6.001383e-06,2.0299029e-05,1.0220532e-05,0.0005730406
139,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709526,5.485254e-07,0.00018063601
140,Born VillainDave,0.0015349105,6.933188e-08,3.8853362e-10,2.3338528e-06,0.9984627,1.9753255e-08
141,"Navarro2001: Trust No One (Bass on ""Everything"")The Desert Sessions2003:",0.098054186,0.7591504,0.00016882207,0.1425946,3.3129112e-08,3.205237e-05
142,Volumes 9 & 10A Perfect Circle2003: Thirteenth Step,2.2244902e-05,0.8020751,6.135979e-05,0.011914968,0.117050394,0.0688759
143,2004: eMOTIVe,6.78021e-09,2.6166457e-05,0.00011290286,1.42468e-06,0.001719549,0.99814
144,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
145,aMOTIONNine Inch Nails2007:,0.9892097,0.00016247443,1.0081616e-09,0.0003662696,0.010260367,1.1934773e-06
146,Beside You in TimeGoon Moon2005:,3.5192414e-05,0.98571265,0.00031286082,0.0024743453,0.011362185,0.00010279724
147,I Got a Brand New Egg Layin' Machine,2.800688e-09,0.0018004173,7.100651e-08,2.506019e-07,0.99819034,8.866154e-06
148,2007:,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
149,"Licker's Last LegSoundtrack work1998: Dead Man on Campus Soundtrack (""I Only Want to Be With You"" with Twiggy)",0.0011837516,0.0056786053,0.0017928182,0.98452884,1.5793464e-07,0.006815841
150,2005:,0.21679568,0.0036425218,0.0008938774,0.77253115,0.004924047,0.0012127314
151,Goal!,0.7981818,2.1378006e-05,2.339711e-07,5.829567e-05,0.20171507,2.3171351e-05
152,"Soundtrack (""Cast No Shadow (UNKLE Beachhead Mix)"" Oasis)",1.8706453e-07,6.121759e-05,0.0015077878,0.0006959617,0.0015559484,0.99617887
153,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665312,0.014718302
154,"Rock Star Soundtrack (""Blood Pollution"" for the band Steel Dragon)UNKLE2007: Burn My Shadow",3.2907835e-07,0.00034258584,0.0003882569,0.9788376,0.004583368,0.015847953
155,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
156,The Road: Part 1,4.0550185e-09,0.6477728,4.167119e-05,3.3803618e-09,0.3521836,1.9437582e-06
157,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
158,The Road: Part II (Lost Highway)Oasis2008: I'm Outta Time (Remix),3.7905473e-05,0.000577474,0.99012053,0.009094031,0.00016266934,7.452962e-06
159,2009:,0.118025236,6.63412e-05,5.7777692e-05,0.87758,0.00053867366,0.0037319472
160,Falling Down (It's the Gibb Mix by Twiggy and Sardy)Cinema Bizarre2009:,0.409917,0.08325037,0.24175406,0.06555678,0.19936545,0.00015624944
161,Lovesongs (Remix)Sons of Anarchy2013: You Are My Sunshine (Jamey Johnson Shooter Jennings),5.805187e-08,0.00010143511,0.09480302,0.2954586,0.00042375573,0.6092132
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
164,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
165,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
166,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
167,Twiggy Ramirez at IMDb,0.70224535,0.003194218,0.0002486374,0.00023171853,0.25915894,0.03492111
