,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Ingram died in Los Angeles of brain cancer on January 29, 2019, at the age of 66.",1.4038647e-08,2.1908913e-12,1.5105358e-06,1.9909061e-05,0.99997854,5.313154e-09
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
73,"1981 - SCTV ""3D House of Beef"" sketch, as himself",0.012939933,0.00830606,5.104839e-07,0.01392843,0.94346917,0.021355914
74,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
75,The Fearless Four as Buster (voice – English version),0.90057176,0.00023889926,0.00012701731,0.09906195,4.7008243e-07,1.2447119e-11
76,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
77,"Suburgatory; himself (episode: ""The Motherload"")",4.608789e-11,7.314407e-05,7.747526e-05,0.0009781646,0.9988709,1.9912248e-07
78,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Grammy Awards ===,6.538436e-09,1.4023927e-07,9.2114484e-12,6.429662e-11,9.473531e-13,0.9999999
82,Ingram has won two Grammy Awards out of fourteen nominations.,8.8805957e-10,6.586112e-08,4.0971494e-07,2.8013144e-06,6.6930197e-06,0.99999
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Academy Award nominations ===,3.7270245e-09,4.1155587e-10,1.4921586e-13,4.710333e-12,7.133951e-14,1.0
85,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
86,"Best Original Song for ""The Day I Fall in Love"" from the motion picture Beethoven's 2nd (shared with Cliff Magness and Carole Bayer Sager)",3.759353e-07,0.9999229,2.900414e-10,1.7885488e-06,1.3024888e-05,6.1935396e-05
87,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
88,"Best Original Song for ""Look What Love Has Done"" the motion picture Junior (shared with Carole Bayer Sager, James Newton Howard, and Patty Smyth)",7.3206425e-06,0.34120864,1.5474317e-09,0.0033210975,4.122516e-05,0.65542173
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Golden Globe Award nominations ===,1.3855051e-08,6.121005e-10,2.1533422e-15,1.1431273e-12,1.7148772e-14,1.0
91,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
92,"Best Original Song for ""The Day I Fall in Love"" (shared with Cliff Magness and Carole Bayer Sager)",1.7360948e-07,0.9969599,5.5380624e-11,1.0926777e-05,1.2162199e-06,0.0030278584
93,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
94,"Best Original Song for ""Look What Love Has Done"" (shared with Carole Bayer Sager, James Newton Howard, and Patty Smyth)",7.4188742e-06,0.034356266,5.418937e-11,0.0012875937,1.1493371e-07,0.9643486
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
99,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
100,James Ingram at Find a Grave,3.1888412e-14,0.8773032,2.7340144e-10,0.00033016608,0.04988322,0.072483465
101,James Ingram at IMDb,3.2408636e-08,7.545602e-12,1.0832017e-12,1.8610771e-06,0.99999785,2.2368614e-07
