,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"""Interplay"" (Mark Sixma presents M6, with B.E.N.)",1.1674005e-11,1.0738384e-07,5.9626544e-13,0.9999999,2.3740544e-11,1.353184e-10
36,"""Origin"" (Mark Sixma presents M6, with Willem van Hanegem)",9.663659e-06,0.16402803,4.428818e-07,0.8202462,0.015711157,4.4683384e-06
37,"""Paradise Lost / Opus Sectrum"" (Mark Sixma presents M6)",6.567965e-10,0.038562477,6.1411038e-06,0.9613948,3.4183282e-05,2.4405317e-06
38,"""Terminal 69"" (with Willem Van Hanegem)",0.008152728,5.7070934e-06,4.8004445e-08,5.2707714e-05,0.9917888,9.741557e-13
39,"""Deep Inside"" (Mark Sixma presents M6)",2.051887e-08,0.92640835,1.5572131e-07,0.0680104,0.001869754,0.003711343
40,"""Silverback / Ultimatum"" (Mark Sixma presents M6)",0.00034701198,5.861917e-05,4.321655e-09,0.9995852,4.734118e-07,8.667232e-06
41,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
42,2010,0.2714353,7.4004536e-05,0.004411871,0.6445921,1.2865913e-05,0.07947388
43,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"""Hidden Light"" (Mark Sixma presents M6, with Klauss Goulart)",7.3378663e-09,0.0028770817,0.00014251588,0.82474804,0.029289393,0.14294292
46,"""The Flow"" (Mark Sixma presents M6)",2.74476e-06,0.006722199,0.008827669,0.9683203,0.014639743,0.0014873553
47,"""Walking Away"" (Featuring Dee-On)",3.3380387e-05,3.3192443e-06,3.9880593e-05,4.92237e-05,0.99867225,0.0012018975
48,"""Forsaken""",0.003977211,0.71381336,0.103052855,9.071123e-05,0.15044312,0.028622782
49,"""The Rising / Obscura"" (Mark Sixma presents M6)",4.084691e-05,0.05580485,3.0021352e-05,0.9163557,0.004668086,0.023100495
50,"""Genesis / Inferno"" (Mark Sixma presents M6, with Willem van Hanegem)",1.4529812e-08,0.6867275,7.3003093e-07,0.049206562,0.26406512,8.450392e-08
51,"""Want To Fly"" (with Klauss Goulart, featuring Outono Em Marte)",5.424386e-07,9.089973e-08,0.00875576,0.5827254,0.40851828,1.1643151e-09
52,"""Days Of Wonder"" (Mark Sixma presents M6)",0.019253626,0.0032346472,0.001264021,0.34313098,0.6329473,0.00016942376
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,2011,0.048023343,0.0048040086,5.074354e-06,0.851483,2.4641144e-05,0.095659934
55,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
56,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
57,"""Unspoken / Forgotten Shores"" (Mark Sixma presents M6)",1.0671475e-07,3.6181668e-06,1.5958378e-05,0.9977859,1.3480351e-05,0.0021809563
58,"""Twist"" (with W&W)",2.047892e-05,0.9946142,5.7970417e-05,0.00035418276,0.004137171,0.00081601256
59,"""Fair & Square"" (Mark Sixma presents M6)",0.0018613376,0.45132247,0.0022831468,0.006259457,0.05123734,0.4870363
60,"""Arrivals""",0.83695054,0.08232897,1.284938e-05,0.027337577,0.052860264,0.00050977996
61,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,2012,0.05106168,0.04498414,5.1416486e-05,0.9030522,2.379815e-06,0.0008482289
63,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
64,"""Cupid's Casualty"" (Featuring Amba Shepherd)",0.00027161054,0.001592922,9.200921e-09,0.2637134,0.48051193,0.2539102
65,"""Starbust"" (with Faruk Sabanci)",0.0011728333,4.8875838e-05,1.3973365e-06,0.033677544,0.9650994,1.4506712e-08
66,"""Perlas"" (with Fisherman & Hawkins)",9.1438145e-05,0.059257418,1.979834e-07,4.4718269e-07,0.77241504,0.16823538
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
69,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
70,"""Requiem""",3.59223e-08,0.0011770314,5.0156194e-07,3.9805527e-05,0.005633918,0.99314874
71,"""Rio"" (with Klauss Goulart)",8.2213326e-08,1.4339756e-06,0.00026451552,0.9946122,0.0047033727,0.00041844152
72,"""Tripod"" (with Faruk Sabanci)",2.8639565e-06,0.9225832,1.3904949e-09,9.8007526e-08,0.07741233,1.5638909e-06
73,"""Character""",0.9997961,0.00019399433,2.4389496e-11,3.4243286e-08,9.939345e-06,1.4415188e-09
74,"""Refused"" (with Jerome Isma-Ae)",0.06675679,4.872894e-05,0.9329241,0.00026763475,2.5430677e-06,6.298759e-08
75,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
76,2014,0.024666091,7.391347e-05,0.0012876517,0.9384825,3.965007e-06,0.03548593
77,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
78,"""The Saga"" (with Chris Schweizer)",0.00039492812,0.3053648,0.0007289128,0.07389836,0.61961305,2.5847507e-08
79,"""Shadow"" (W&W edit)",6.253747e-06,0.987346,7.063655e-05,9.630125e-09,0.006459266,0.0061178324
80,"""Adagio For Strings""",0.44867292,0.32860628,7.3359806e-06,0.17720307,0.04549038,2.0009977e-05
81,"""Rise Up"" (with Kill The Buzz)",0.8938723,1.2185154e-06,2.2003557e-07,0.1060147,0.00011170878,3.8341414e-09
82,==== 2015,0.004465854,4.335359e-06,0.0006680525,0.99452484,0.00033550203,1.3801208e-06
83,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
84,"""Vendetta""",0.9941194,0.00020335536,0.0010195404,1.601796e-05,0.0046407445,9.596844e-07
85,"""Panta Rhei"" (with Armin Van Buuren)",0.0006795373,5.5144632e-05,1.7148628e-09,0.98769426,0.011570961,6.9056263e-09
86,"""Stellar""",1.34604525e-05,0.00029459034,1.0373546e-05,0.9767287,0.01791376,0.005039116
87,"""Connected"" (Mark Sixma presents M6, with Audyon)",0.41780913,0.28441164,2.898842e-08,0.29738405,0.00038897115,6.06363e-06
88,"""Restless Hearts"" (featuring Emma Hewitt)",8.101482e-06,2.4178461e-09,4.078632e-05,0.0001637521,0.99977356,1.3869595e-05
89,"""Chased"" (with Andrew Rayel)",5.6431145e-05,0.40838286,0.0020427348,1.00967945e-05,0.58752185,0.0019859672
90,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
91,2016,0.0001737753,0.67627764,0.011596418,0.30233362,3.1122014e-05,0.009587435
92,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
93,"""Cupid's Casualty""  (with Futuristic Polar Bears featuring Amba Shepherd)",0.00038431303,0.04894009,5.0503184e-07,4.8258823e-07,0.21700023,0.7336744
94,"""Way to Happyness""  (featuring Jonathan Mendelsohn)",0.0055422275,0.29214856,1.1034855e-06,0.29685217,0.34284002,0.062615946
95,"""Fuego""  (Mark Sixma presents M6)",0.03214834,7.196056e-05,6.146083e-06,0.96496403,0.0021362274,0.00067323307
96,"""Omega""",7.278986e-07,0.5511009,0.41972843,0.019694882,0.009475028,1.5540161e-08
97,"""Rebirth""  (Mark Sixma presents M6 and Standerwick)",0.124100365,6.534448e-05,3.0146275e-06,0.8754957,0.00033562296,5.174365e-08
98,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
99,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
100,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,"""Invincible"" (featuring Betsie Larkin)",0.9999893,2.0486511e-10,7.125879e-10,1.07072965e-05,1.5445756e-10,2.8674233e-08
103,"""Heartbeat"" (Mark Sixma presents M6)",2.3566434e-07,3.7279176e-07,8.9932055e-06,0.9997123,0.00026600275,1.1980282e-05
104,"""Destiny""",0.033598598,0.96608937,1.643651e-09,5.1758022e-08,1.2828536e-05,0.00029936398
105,"""Missing"" (featuring Emma Hewitt)",0.103136845,0.060441084,0.0011219446,1.11628315e-05,0.0004960571,0.83479285
106,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
107,2018,5.7958852e-05,0.0010524326,0.6388202,0.36005405,1.5160317e-05,2.354684e-07
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,"""Prime"" (with Husman)",0.012863929,0.004904681,5.129711e-08,0.0024746335,0.9794448,0.00031187304
110,"""Sinfonia""",2.7432523e-05,9.115445e-08,8.550366e-06,0.99995804,5.858309e-06,1.0812348e-12
111,"""Sphere""",3.9856545e-07,6.736673e-06,3.2942907e-07,7.6319076e-09,0.99978393,0.00020857502
112,"""The Clock""",0.5315313,1.6123495e-06,3.7078027e-07,5.617296e-07,0.46846607,1.12179336e-07
113,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
114,2019,1.7869375e-05,2.3400288e-07,0.000119076074,0.9997869,7.594727e-05,1.677697e-08
115,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
116,"""The Bass"" (with Ben Nicky)",0.29757613,3.171855e-05,2.3628663e-09,0.6999281,0.0024640379,4.5732026e-11
117,"""X""",0.00028497764,0.0049049603,0.21857488,0.1761583,0.6000755,1.3970449e-06
118,"""Anasthasia"" (with T99)",0.0022828716,0.024489911,1.4579157e-06,0.30770153,0.66552424,6.7486567e-09
119,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
120,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.7949092e-05,0.00037377464
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,"""Paint the Sky"" (featuring Eline Esmee)",0.99779665,1.2671634e-08,0.000102497936,1.3367247e-09,0.0020933752,7.502095e-06
123,"""Our Song"" (with Morgan Page)",0.0001696599,6.484625e-07,3.4034747e-05,0.99928826,0.0005061978,1.3309699e-06
124,"""Never Forgotten"" (as M6)",5.070513e-09,8.4588663e-07,3.3301017e-06,0.9999095,8.6251435e-05,2.0951232e-10
125,"""Bad Dreams"" (as M6)",0.21861795,0.00018622605,1.735083e-11,0.78047764,0.0007166195,1.5780475e-06
126,"""Somebody Else Instead"" (with Jordan Shaw)",0.0008025513,0.32829672,0.0014111303,0.65889424,0.006384516,0.0042108605
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
129,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
130,"""Elemental"" (as M6 with Avao)",1.8095334e-06,1.8612365e-05,3.6968294e-07,0.9997875,0.00018430004,7.4649843e-06
131,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
132,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
133,"2016Cosmic Gate - Exploration of Space (Mark Sixma Remix)2018Andrew Rayel and David Gravell — ""Trance Reborn (FYH100 Anthem)""",7.672745e-07,5.831625e-07,0.0036719125,0.9316752,1.1425333e-05,0.0646401
134,(Mark Sixma Remix),1.1153976e-08,1.8207517e-07,3.3628672e-07,0.99649507,1.51418535e-05,0.003489402
135,"Binary Finary - ""1998"" (Mark Sixma Remix)",2.0275284e-10,2.0419455e-05,1.2985392e-06,0.998345,0.0014196786,0.00021364789
136,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
137,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
140,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
