,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"At the age of eight, he was sent to elementary schools in Grosuplje and Ribnica, run by the local Roman Catholic clergy.",3.6026515e-07,1.1127653e-05,0.5051382,1.1523268e-05,0.48427704,0.010561723
19,"In 1812, he moved to the Carniolan provincial capital of Ljubljana, where he attended the State Gymnasium.",9.303823e-09,0.8852206,0.028968217,0.025351087,0.026033232,0.034426946
20,"Already at a very young age, he learned Latin, Ancient Greek, and German, which was then the language of education, administration, and high culture in most areas inhabited by Slovenes.",2.1358421e-13,4.3309173e-10,0.9997887,2.0952717e-08,0.00021129787,4.4673485e-13
21,"In Ljubljana, Prešeren's talent was spotted by the poet Valentin Vodnik, who encouraged him to develop his literary skills in Slovene.",1.11195005e-10,0.2249824,0.7611745,0.0026300068,0.011196577,1.6507958e-05
22,"As a high school student, he became friends with the future philologist Matija Čop, who would have an extremely important influence on the development of Prešeren's poetry.",3.2259146e-07,0.004391576,0.99460936,0.0005969674,0.00012901567,0.0002727178
23,"In 1821, Prešeren enrolled at the University of Vienna, where he studied law, against the wishes of his mother, who wanted him to become a priest.",9.773785e-10,2.289017e-09,0.9999944,1.8796584e-08,5.5835017e-06,2.3407978e-09
24,"In Vienna, he became acquainted with the western canon from Homer to Goethe, but he was most fascinated by Dante and the Italian trecentists, especially Petrarch and Boccaccio.",4.2105382e-13,0.9995365,0.000463489,8.390203e-09,2.8990996e-10,5.4657742e-14
25,"He also read contemporary Romantic poets, and he was even fired from a teaching post at Klinkowström's Jesuit institute for having loaned a booklet of banned poetry to his friend Anastasius Grün.",3.290561e-09,3.5715328e-07,0.99999964,5.527755e-14,1.787786e-15,1.5842876e-10
26,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Later life =,0.99446315,0.0019280937,4.7310114e-06,3.6116356e-11,1.6412835e-06,0.00360237
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"After acquiring a law degree in 1828, he returned to Ljubljana, where he was employed as an assistant in the firm of the lawyer Leopold Baumgartner.",0.9840862,0.002431059,0.013220553,3.8832563e-06,1.1790751e-07,0.0002582456
30,"He constantly strove to become an independent lawyer, filing as many as six applications, but he was not successful.",0.7258478,0.0003193547,0.029010417,0.24128349,0.0004957523,0.0030432916
31,"In 1832, he briefly moved to Klagenfurt in the hope of furthering his career, but returned to Ljubljana after less than a year.",2.469081e-07,0.9624786,0.000114210845,8.028773e-07,0.037321568,8.46323e-05
32,"In the spring of 1833, he met Julija Primic, the daughter of a rich merchant, who would become the unfulfilled love of his life.",1.7114306e-16,0.9999995,4.047746e-12,1.9286833e-14,2.5504042e-08,4.991271e-07
33,"In 1833, he became a member of the Ljubljana high society's social club, called the Casino Society (Slovene: Kazinsko društvo, German: Casino-Gesellschaft), and met Julija in 1834 and 1835 at the theatre and at the dances in Kazina, but did not have the courage to directly show her his feelings towards her.",1.006007e-12,0.996554,1.3417969e-09,1.9491156e-06,1.3493245e-07,0.0034439373
34,"In 1834, he began working as an assistant to his friend Blaž Crobath, who gave Prešeren enough free time to engage in his literary activities.",0.01240117,0.24667965,1.0685225e-07,0.74091214,4.407248e-06,2.6030827e-06
35,"In the same year, he met the Czech romantic poet Karel Hynek Mácha and the Slovene-born Croatian poet Stanko Vraz and had long and fruitful discussions on poetry with them.",2.1037669e-13,0.9999999,3.4283794e-08,4.441504e-12,9.5738244e-08,6.2752853e-10
36,"Around 1836, Prešeren finally realized that his love for Julija would never become mutual (she had married another man the previous year).",4.3409802e-13,0.9973138,1.8113193e-06,3.1943295e-10,0.0026785885,5.8348724e-06
37,"The same year, he met Ana Jelovšek, with whom he entered into a permanent relationship.",0.0068211453,0.47215608,4.5006632e-10,4.4759676e-07,0.5186088,0.002413577
38,"They had three children, but never married.",1.0518547e-09,2.332785e-07,1.6050967e-08,1.0662489e-05,0.9019436,0.09804548
39,"Prešeren supported Ana financially and treated her as his rightful mate, but engaged in several other love affairs at the same time.",1.821215e-09,1.0070529e-05,0.005770865,0.9348749,0.0593438,4.2604327e-07
40,"He also spent a lot of time travelling throughout Carniola, especially to Lake Bled, from the scenery of which he drew inspiration for his poems.",1.6559355e-13,0.99976856,1.5146178e-06,0.00022986834,3.9069004e-08,3.9873758e-09
41,"In 1846, Prešeren was finally allowed to open his own law firm and moved to Kranj with his family.",0.025142116,0.0035977494,0.0001435748,9.1484935e-07,0.5262665,0.44484913
42,He died there on 8 February 1849.,4.9774523e-10,3.2369154e-09,6.299141e-09,1.6906286e-08,1.0,1.9539723e-08
43,Upon his deathbed he confessed that he had never forgotten Julija.,0.00044109454,5.464987e-07,0.00017835532,0.9981489,0.0010368257,0.00019414257
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,Work ==,0.0012812768,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048759e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Early years =,0.010786966,1.8944465e-06,3.9579467e-07,0.9892091,1.5575314e-06,7.69554e-08
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Prešeren's first serious poetic attempts date from his student years in Vienna.,1.121953e-08,8.8079745e-05,0.98991454,0.009955827,4.170731e-05,1.897105e-10
50,"In 1824, he wrote some of his most popular poems, still under the influence of Valentin Vodnik and the rich tradition of Slovene folk poetry.",2.2200025e-05,0.004093686,0.7369255,0.002372999,0.25118366,0.005401933
51,"In 1825, he completed a collection of ""Carniolan poems,"" which he showed to the philologist Jernej Kopitar.",1.2725626e-08,0.99853754,2.0408748e-07,4.54297e-05,7.517453e-06,0.0014092026
52,"Kopitar was very critical of the young man's literary attempts, and so Prešeren destroyed the entire collection.",0.00020799068,0.16101238,6.08068e-07,0.83871555,6.301698e-05,5.0440565e-07
53,"Kopitar's rejection hindered the development of Prešeren's creativity; he did not publish anything more until 1827, when his satirical poem ""To Maidens"" (Dekletom) was published by the German-language newspaper Illyrisches Blatt (Illyrian News).",1.2297629e-06,0.466341,0.00050427835,0.32718796,0.06587787,0.14008772
54,"In 1828, Prešeren wrote his first important poem, ""A Farewell to Youth.""",0.002156457,0.008283947,0.16321674,0.00027178414,0.76191485,0.06415622
55,"However, it was published only in 1830, in the literary almanac Krajnska čbelica (The Carniolan Bee), established the same year by the librarian Miha Kastelic in Ljubljana.",3.3025751e-06,0.59654653,1.4197097e-07,0.3759056,0.0116574075,0.015887044
56,"The journal published another well-known poem by Prešeren that year, the first Slovene ballad.",6.795755e-11,3.8335875e-05,0.0008270905,0.19064039,0.80818456,0.00030969086
57,"It was titled ""The Water Man"" (Povodni mož) and was a narration about Urška, a flirt from Ljubljana that ended in the hands of a handsome man who happened to be a water man.",2.5333058e-10,7.524641e-05,2.2700894e-08,5.8158808e-08,0.99992466,2.741684e-08
58,"In 1830, his friend from high school, Matija Čop, returned to Ljubljana and re-established contacts with Prešeren.",1.1575925e-09,0.010024298,0.8978126,6.0141687e-05,0.09189709,0.00020583124
59,Čop soon recognized his friend's poetic talent and persuaded him to adopt Romanic poetic forms.,1.008087e-06,0.99622774,0.002938426,0.0008308257,7.6715133e-07,1.2870387e-06
60,"Following Čop's advice, Prešeren would soon become a master of the sonnet.",1.09341445e-05,6.435648e-08,0.9999639,1.2343412e-05,1.2692531e-05,6.8208024e-08
61,"His poems were noticed by the Czech scholar František Čelakovský, who published several highly positive critiques of it.",0.0019891995,0.26632255,0.64205974,0.089624465,3.685338e-06,3.7432224e-07
62,Čelakovský's praise was extremely important for Prešeren's self-esteem and gave him the strength to continue in the path on which Čop had orientated him.,2.854339e-05,8.312155e-06,0.99992025,1.4528585e-05,1.1005184e-08,2.8332419e-05
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,The most productive years ===,0.98424256,1.1212453e-05,1.4879803e-09,0.015738469,6.877922e-06,7.4172954e-07
65,"Between 1830 and 1835, Prešeren composed his esthetically most accomplished poems, which were inspired by the setbacks in his personal life, especially by his unrequited love for Julija Primic.",1.0219924e-07,0.017439444,0.15006764,0.0006317856,0.015350404,0.8165106
66,"Prešeren followed Čop's advice and transformed Julija into a poetic figure, reminiscent of Dante's Beatrice and Petrarch's Laura.",3.4473637e-09,0.9999473,5.810696e-06,4.682472e-05,1.7610109e-08,3.831778e-08
67,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
68,A Wreath of Sonnets =,6.487838e-06,5.250029e-06,3.1477216e-06,1.4900907e-08,0.9996026,0.00038245335
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,A Wreath of Sonnets (Sonetni venec) is Prešeren's most important poem from his early period.,3.5440873e-06,2.5086003e-05,0.005849917,6.212233e-05,0.9940593,5.5210098e-08
71,It is a crown of 15 sonnets.,0.023575725,0.00023476567,0.97416353,1.547354e-08,3.7281567e-05,0.00198876
72,It was published on 22 February 1834 in the Illyrian Paper.,2.5070784e-05,0.67755127,2.7896917e-06,4.013774e-06,0.03697976,0.28543702
73,"In it, Prešeren tied together the motifs of his own unhappy love with that of an unhappy, subjugated homeland.",3.3640984e-10,0.0110535445,0.9883061,0.00048044985,0.0001593457,5.0500404e-07
74,"The poem was recognized as a masterpiece by Matija Čop, but it did not gain much recognition beyond the small circle around the journal Krajnska čbelica.",7.3127664e-11,0.9856344,3.7823272e-06,1.2625812e-06,2.5465457e-07,0.014360314
75,"Moreover, Julija was unimpressed.",2.41881e-07,0.955276,0.04359642,0.0010833106,8.2824345e-06,3.5736924e-05
76,"Understandably, Prešeren moved to more bitter verses.",1.0723247e-11,0.03962628,0.9603734,4.614493e-08,1.9032906e-07,6.369938e-08
77,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
78,Sonnets of Misfortune =,3.4425248e-05,0.9992675,2.4464653e-06,6.838476e-08,0.0006233265,7.210286e-05
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,"Another important work from this period are the ""Sonnets of Misfortune"" (Sonetje nesreče), which were first drafted already in 1832, but were published in the 4th volume of Krajnska čbelica only in July 1834, with some changes.",0.281725,0.70315766,0.0012237146,3.635382e-05,0.013857277,1.2596469e-08
81,They are the most pessimistic of Prešeren's works.,0.00026359348,0.009917147,4.5056616e-09,0.00044852193,0.9893707,5.956579e-09
82,This is a group of six (initially seven) sonnets expressing the poet's despair over life.,2.1576857e-06,0.9962972,0.0035986803,1.6499747e-06,2.661231e-07,0.00010011011
83,"In the first sonnet, titled ""O Vrba,"" Prešeren reflects on what his life could have been like, had he never left his home village.",3.871248e-09,0.9995167,1.1319538e-06,1.8619838e-07,0.0004803306,1.5327929e-06
84,"The other sonnets from the circle have not gained such a widespread popularity, but are still considered by scholars to be among Prešeren's most genuine and profound works.",9.459856e-06,0.511318,0.34367934,0.14471947,0.00027177963,1.9592053e-06
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,After Čop's death ===,0.001269994,5.8056965e-05,6.585664e-07,0.00017311843,0.15840816,0.84009004
87,1835 was Prešeren's annus horibilis.,0.052037183,0.03877428,0.77331424,0.12141977,0.014417819,3.6644822e-05
88,"His closest friend Matija Čop drowned while swimming in the Sava River, Julija Primic married a wealthy merchant, and Prešeren became alienated from his friend and editor of the literary journal Krajnska čbelica, Miha Kastelic.",1.6754508e-11,0.0049300822,8.8664746e-07,2.993417e-08,0.9704572,0.02461177
89,"Following his best friend's death, Prešeren wrote the epic-lyric poem The Baptism on the Savica (Krst pri Savici), dedicating it to Čop.",8.930175e-12,5.898297e-07,0.7102137,0.22591546,0.0001609829,0.063709185
90,"Set during the forced Christianisation of the predecessors of Slovenes, the Carantanians, in the late 8th century, the poem addresses the issues of collective identity and faithfulness to the ancestors' ways, as well as the issue of individual and his hope and resignation.",2.1742384e-08,1.3241603e-06,3.7515385e-06,0.00013371115,0.99985385,7.2112807e-06
91,The philosopher Slavoj Žižek interpreted the poem as an example of the emergence of modern subjectivity.,2.0828867e-05,0.97664535,0.023330027,5.414063e-07,3.245926e-06,2.3122757e-08
92,"In 1837, Prešeren met Emil Korytko, a Polish political activist from Galicia, confined by the Austrian authorities to Ljubljana.",4.059765e-14,0.99999964,4.1932047e-08,1.4907559e-09,6.618439e-08,2.2793245e-07
93,"Korytko introduced to Prešeren the work of Adam Mickiewicz, which had an important influence on his later works.",0.00013914646,0.91843027,9.716146e-09,0.08143021,1.5626411e-07,2.005461e-07
94,"The two even jointly translated one of Mickiewicz's poems (""Resygnacja"") from Polish to Slovene and started collecting Slovene folk songs in Carniola and Lower Styria.",8.87511e-10,0.9521339,0.045360245,0.001856647,0.000634351,1.4869935e-05
95,"In 1839, Korytko died, leaving Prešeren without an important interlocutor after Čop's death.",5.69608e-05,0.016794926,0.002176843,0.0002534051,0.30859223,0.67212564
96,"In the autumn of the same year, Andrej Smole, one of Prešeren's friends from his youth, returned home after many years of living and travelling abroad.",5.07363e-06,0.0043733856,0.39227986,2.0639235e-12,0.60334134,2.653359e-07
97,"Smole was a relatively rich young intellectual from a well-established merchant family, who supported the development of Slovene culture.",2.327187e-06,1.9750948e-07,0.00033147965,2.8197872e-10,0.999666,2.1677351e-08
98,"The two spent much of the winter of 1839–1840 on Smole's estate in Lower Carniola, where they planned several cultural and literary projects, including the establishment of a daily newspaper in Slovene and the publishing of Anton Tomaž Linhart's comedy Matiček's Wedding which had been prohibited as ""politically inappropriate"" in 1790, due to the outbreak of the French Revolution.",6.2247163e-06,7.483445e-07,5.9195537e-07,3.4900874e-10,0.9999052,8.728749e-05
99,"Both projects failed: the planned journal Ilirske novice was blocked by the Viennese censorship, and Linhart's play would be staged only in 1848, without Prešeren's assistance.",5.03101e-08,0.0013173494,0.46332243,0.5352744,8.56708e-05,3.61208e-08
100,"Smole died suddenly in 1840, literally in Prešeren's arms, while celebrating his 40th birthday.",5.8416113e-06,0.00011747542,2.5851397e-05,1.7054276e-08,0.9998443,6.4564247e-06
101,"Prešeren dedicated a touching, yet unexpectedly cheerful and vitalist poem to his late friend.",8.633388e-09,0.064238355,0.8537318,0.00025658635,8.938792e-05,0.08168395
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,The later years ===,0.0001821065,0.9998171,2.371766e-10,9.6551204e-08,5.725712e-07,1.619067e-07
104,"After 1840, Prešeren was left without any interlocutor who could appreciate his works, but continued to write poetry, although much less than in the 1830s.",8.062007e-08,0.98254067,0.006659218,0.00011237436,1.1292127e-06,0.010686473
105,"He gradually departed from the typical romantic trend, adopting an increasingly diverse and innovative style.",0.00031839625,0.00017609725,6.1124143e-07,1.093416e-09,0.18865718,0.8108477
106,"In 1843, an important breakthrough for Prešeren happened: Janez Bleiweis started publishing a new daily journal in Slovene and invited Prešeren to participate in its cultural section.",4.966631e-09,0.015634526,0.04699524,0.7106005,0.0035066437,0.22326306
107,The two men came from rather different backgrounds: Bleiweis was a moderate conservative and staunch supporter of the ecclesiastical and imperial establishments and alien to the Romantic culture.,5.559325e-09,0.004011619,0.99478984,3.310856e-06,0.00018208293,0.0010132523
108,He nevertheless established a fair relationship with the poet.,7.459414e-05,0.22203474,0.77744794,2.626619e-05,1.0757548e-06,0.00041542554
109,Prešeren's participation in Bleiweis' editorial project was the closest he would come to public recognition during his lifetime.,4.8911456e-15,4.982429e-07,1.8247532e-09,0.001332544,1.9392044e-09,0.998667
110,"In 1844, he wrote the patriotic poem ""Zdravljica"" (A Toast), the most important achievement of his late period.",3.7590242e-05,0.0001368063,4.4077058e-07,0.00849888,0.12042035,0.87090594
111,"In 1847, a volume of his collected poems was published under the simple title Poezije dr.",0.0056414236,2.405933e-05,2.6091698e-06,7.3976264e-07,0.9934633,0.00086795766
112,Franceta Prešerna (Poems of Dr. France Prešeren).,7.468959e-09,8.89762e-08,0.0025239321,0.022361647,0.9751008,1.34475695e-05
113,Prešeren spent the last two years of his life occupied with private life and his new job as a lawyer in Kranj.,0.9992397,2.3071502e-06,9.49564e-10,1.2519879e-06,6.458729e-05,0.0006921824
114,"According to some accounts, he was planning several literary projects, including a novel in the realistic style and an experimental play, but he was struck with liver disease caused by his excessive drinking in prior years.",0.037707567,0.007199463,4.5089132e-07,0.95508796,4.601355e-06,8.891764e-11
115,"The revolution of 1848 left him rather indifferent, although it was carried out by the young generation who already saw him as an idol of democratic and national ideals.",7.887128e-05,0.60488284,0.21064465,6.448278e-05,0.18432738,1.8041884e-06
116,"Before his death, he did however redact his Zdravljica, which was left out from the 1847 volume of poems, and made some minor adjustments for a new edition of his collected poems.",0.00014451721,0.96927905,0.003423648,0.0013815326,0.025721565,4.9683997e-05
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Reception and influence,6.890605e-11,2.5757415e-13,5.573063e-08,9.473677e-13,1.0358612e-10,1.0
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,"Today, Prešeren is still considered one of the leading poets of Slovene literature, acclaimed not only nationally or regionally, but also according to the standards of developed European literature.",3.144176e-09,1.2130942e-06,0.019419372,0.038272455,0.9422834,2.358923e-05
121,Prešeren was one of the greatest European Romanticists.,3.757128e-06,1.5503353e-07,2.1515201e-05,1.2364529e-06,0.9999733,4.212636e-09
122,"His fervent, heartfelt lyrics, intensely emotional but never merely sentimental, have made him the chief representative of the Romantic school in Slovenia.",3.81908e-06,0.0014648158,0.98696417,0.00014882076,0.0100031905,0.00141514
123,"Nevertheless, recognition came slowly after his death.",3.3964636e-15,7.5649365e-07,0.99999464,1.1865247e-07,4.5884644e-06,1.2037017e-09
124,It was not before 1866 that a real breakthrough in the reception of his role in Slovene culture took place.,0.0001266037,0.8630281,5.4037104e-05,0.07282024,0.0051728995,0.05879807
125,"In that year, Josip Jurčič and Josip Stritar published a new edition of Prešeren's collection of poems.",3.8862247e-09,0.002918865,0.9202174,0.025610577,0.012953961,0.038299266
126,"In the preface, Stritar published an essay which is still considered one of the most influential essays in Slovene history.",2.056276e-09,0.00097229064,0.9149563,0.06726279,0.015065454,0.0017432685
127,"In it, he showed the aesthetic value of Prešeren's work by placing him in the wider European context.",4.25791e-05,0.87837005,0.108403444,3.0759027e-05,7.9359335e-05,0.013073759
128,"From then on, his reputation as the greatest poet in Slovene was never endangered.",0.016579907,7.939778e-05,6.4886626e-05,0.0038998197,0.9793759,1.1887069e-07
129,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
130,Legacy ==,0.1219421,0.44325912,0.010863897,4.2981398e-07,0.0076650153,0.41626936
131,Prešeren's legacy in Slovene culture is enormous.,4.097046e-10,5.3499627e-09,0.031150186,7.63389e-05,0.9687718,1.6226147e-06
132,He is generally regarded as the national poet.,0.29912,3.4460637e-09,0.0004468014,0.4092654,0.27735153,0.01381624
133,"In 1905, his monument was placed at the central square in Ljubljana, now called Prešeren Square.",1.02527885e-07,7.42496e-08,8.332978e-08,0.00025021573,0.92205274,0.07769678
134,"By the early 1920s, all his surviving work had been catalogued and numerous critical editions of his works had been published.",1.594672e-07,0.29803756,8.880856e-07,0.19040494,7.8210064e-07,0.5115557
135,Several scholars were already dealing exclusively with the analysis of his work and little was left unknown about his life.,6.3544558e-06,0.8309391,7.3428424e-07,0.16904655,7.316061e-06,1.0508255e-09
136,"In 1945, the anniversary of his death, called Prešeren Day, was declared as the Slovene cultural holiday.",2.9714635e-09,1.2026034e-13,8.825757e-08,1.4451544e-07,0.99990404,9.5668525e-05
137,"In 1989, his Zdravljica was declared the national anthem of Slovenia, replacing the old Naprej, zastava slave.",0.006215571,1.8589271e-06,0.009592968,0.0008614072,0.815367,0.16796122
138,"In 1992, his effigy was portrayed on the Slovene 1000 tolar banknote, and since 2007, his image is on the Slovene two-euro coin.",0.0003561308,0.14363125,0.00022626347,1.1000122e-06,0.70788985,0.14789535
139,"The highest Slovene prize for artistic achievements, the Prešeren Award, is named after him.",1.9119614e-07,1.2615709e-06,3.805947e-06,0.0029177077,0.0753049,0.9217722
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
146,"Henry Ronald Cooper, Francè Prešeren (Boston, MA: Twayne, 1981).",0.052228663,2.1791164e-08,1.7314109e-09,0.512032,0.43570745,3.184492e-05
147,"Janko Lavrin, Francè Prešeren: 1800–1849 (Bristol: Western Printing Services Ltd., 1955).",1.2309898e-05,0.03384155,3.879925e-06,0.0073359334,0.94823056,0.010575754
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
150,"Preseren.net Prešeren.net – web page dedicated to the poet in Slovene, English, and German",2.7852234e-09,0.00014613055,0.0020257495,2.1171574e-05,0.9661994,0.03160753
151,F. Prešeren.,1.7522993e-08,6.10097e-11,1.5914788e-05,4.8192185e-05,0.99993587,4.2559633e-11
152,5 poems in the English translation (audio),6.640252e-06,0.004750467,0.24704096,9.570953e-07,0.0014858489,0.7467151
153,F. Prešeren.,1.7522993e-08,6.10097e-11,1.5914697e-05,4.8192003e-05,0.99993587,4.2559473e-11
154,Sonnets in the English translation (audio),2.8384643e-06,0.90433407,0.08768979,0.0064471164,1.0853295e-05,0.0015153926
