,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"Heberer received significant attention in 1990 with his release of the album Chicago Breakdown: The Music of Jelly Roll Morton, recorded with bassist Dieter Manderscheid.",1.1239511e-08,0.022330115,2.1843569e-05,0.96983117,0.0006282483,0.0071885632
41,"The Penguin Guide to Jazz gave Chicago Breakdown four stars, the publication's highest rating, citing it ""highly recommended.""",1.2433656e-09,0.003203892,1.616189e-09,0.993494,1.5577426e-06,0.0033005746
42,"Heberer and Manderscheid went on to record two more duo albums: What a Wonderful World (2002), in recognition for the centenary of Louis Armstrong, and Wanderlust (2007), a reflection on American blues music.",2.4443518e-09,0.9994004,0.00057478587,9.024425e-08,7.723587e-10,2.4674382e-05
43,What a Wonderful World was critically acclaimed and received four out of five stars in Down Beat.,0.00059188495,0.9176334,0.00010917574,0.0019324052,2.632862e-07,0.07973291
44,"As a duo, Heberer and Manderscheid have performed across Europe, Asia and the US.",5.6229015e-07,0.9394515,0.012873468,0.04518367,0.0024907414,2.1227864e-09
45,"From 2008 to 2013, Heberer joined drummer Joe Hertenstein's band HNH with bassist Pascal Niggenkemper.",8.587475e-06,4.031296e-08,2.8632154e-05,0.9999573,5.3835333e-06,2.9441578e-13
46,The band released two records on Clean Feed: HNH (black album) and HNH (white album).,0.60289985,4.3055365e-06,0.0023884191,0.3945291,0.00011794662,6.0337195e-05
47,"With the addition of clarinetist Joachim Badenhorst, the band made an album called Polylemma on Red Toucan records, released in 2011.",2.1832578e-09,6.7718107e-09,1.977389e-09,1.0,1.6058598e-08,1.8607779e-15
48,"That year, Polylemma won the Happy New Ears award from the Free Jazz Collective.",1.3723007e-08,0.0002927307,9.289516e-11,0.0010142575,1.416659e-08,0.99869305
49,"In 2013, Heberer and longtime collaborator Achim Kaufmann released their first recording on Red Toucan called Knoten, followed by a second recording with Ken Filiano joining Kaufmann and Heberer, called Interstices on NuScope Recordings in 2015.",9.4619885e-08,1.4300713e-07,1.414475e-08,0.9999913,8.4653575e-06,1.455058e-13
50,"In 2014, Heberer replaced the late Roy Campbell in the Nu Band, which comprises Mark Whitecage, Joe Fonda, and Lou Grassi; they toured Europe in 2014, 2016, 2017 and 2019.",0.00010766592,6.0065425e-08,1.481034e-09,0.99989223,6.3478858e-09,4.4510655e-16
51,Two recordings were issued on Not Two Records: The Cosmological Constant (2015) and Live in Geneva (2017).,7.429783e-09,1.705059e-05,1.2965258e-07,0.9999814,1.1461074e-09,1.4144881e-06
52,"Upon the passing of Mark Whitecage in 2021, the group was joined by Ken Wessel.",0.28119275,1.586264e-05,0.452368,0.26191422,0.0045091324,1.2162702e-07
53,"In 2018, Heberer collaborated with tenor saxophonist Yoni Kretzmer and bassist Christian Weber.",2.7370406e-08,3.9289976e-09,3.2709014e-08,0.99999964,1.9166418e-07,6.91027e-17
54,"The trio recorded BIG in 2018, which was released on OutNow Recordings.",9.998263e-07,1.2351016e-05,7.651416e-08,0.9999865,1.011197e-08,1.284533e-10
55,"In 2020, Heberer collaborated with bassist Joe Fonda and drummer Joe Hertenstein on an album called Remedy, released in 2021 on the Fundacja Słuchaj!",0.0024948223,0.00018610165,0.0052262014,0.9913201,0.00077273574,2.3798014e-14
56,label.,1.8795884e-06,3.09573e-06,0.0004777252,0.00013744795,0.042419154,0.9569607
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Sideman =,0.92470914,3.5429788e-05,7.34333e-05,0.010784216,0.0049181744,0.059479672
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,"He participates as a sideman in numerous ensembles and recordings with leaders such as Muhal Richard Abrams, Peter Brötzmann, Han Bennink, Eugene Chadbourne, Dave Douglas, Joe Fonda, Frank Gratkowski, Barry Guy, Christoph Haberer, Gabriele Hasler, Joe Hertenstein, Guus Janssen, Maria João, Paul van Kemenade], Yoni Kretzmer, Misha Mengelberg, Butch Morris, Bob Moses, Alphonse Mouzon, David Murray, Sunny Murray, Michael Riessler, Alexander von Schlippenbach, Andreas Schmidt, Frank Schulte, Elliott Sharp, Norbert Stein, Steve Swell, Aki Takase, Attila Zoller, John Zorn.",0.016325274,8.556512e-06,0.000115177616,0.9835368,1.4088746e-05,1.0386537e-07
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Harald Schmidt ==,1.4338217e-05,2.9921563e-05,0.0013782183,0.03868645,0.9598911,8.151702e-11
63,He served as a member of the regular band supporting German talk show host and entertainer Harald Schmidt from 1995 to 2007.,0.047900144,0.00021141197,0.0001078315,0.9517587,2.1873753e-05,2.2208921e-08
64,"He was also featured as a guest several times including for the Miles Davis episode on November 22, 2002.",0.0009844495,0.60539746,0.0034169827,3.596596e-05,3.439564e-08,0.3901651
65,From 1995 to 2003 the show aired four times a week for the German SAT1 private television channel.,0.94654995,0.0009733701,0.0014485058,0.006741608,0.002721235,0.041565366
66,"From 2005 to 2007, the show was performed 2 times per week for ARD, Germany's national television channel.",0.62088656,0.0026937563,0.015818197,4.9536993e-05,3.9679362e-05,0.36051232
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
69,"Die Zeit critic Konrad Heidkamp called him ""the master of German trumpet,"" The Penguin Guide to Jazz said ""outstandingly gifted,"" the Rowohlt Jazz Lexikon credits him with having ""developed a unique trumpet style,"" and colleague Alexander von Schlippenbach named him ""our new trumpet genius.""",0.00017070654,0.01600606,2.1372422e-05,0.0140681565,0.969729,4.675685e-06
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018307e-14,1.7379502e-10,1.5462877e-09
72,"From 1993 to 1997, Heberer lectured at the music conservatory Hochschule für Musik und Darstellende Kunst in Frankfurt-Main, Germany.",7.303011e-05,3.4850767e-05,0.9398194,0.046740044,0.00528789,0.008044805
73,"He has conducted numerous workshops with the ICP Orchestra (among others, the 2007 Banff International Workshop in Jazz and Creative Music in Alberta, Canada) as well as for the Goethe-Institut in South America, Asia and Africa.",2.8578947e-07,4.0644758e-07,0.9999579,1.2262183e-05,1.0815312e-09,2.9054287e-05
74,He compiled a summary on trumpet techniques called Trumpet Mechanics.,1.3910932e-05,2.1127764e-06,3.2344286e-07,0.9873144,0.012658309,1.0961634e-05
75,Other teaching positions include the jazz workshop at Akademie Remscheid in Germany and the Maine Jazz Camp at the University of Maine in Farmington.,6.3313366e-10,1.7060304e-06,0.99999833,6.920435e-12,9.211676e-09,3.8070077e-08
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Concepts ==,2.0852083e-10,4.5873975e-07,0.99989605,5.4206043e-06,1.4564056e-08,9.8132885e-05
78,"In addition to using regular staff paper for his compositions, Heberer has developed a notation code that he calls ""Cookbook.""",3.3101645e-07,3.2370113e-07,1.4994741e-07,0.99999905,1.3236675e-07,3.122026e-11
79,"It is an instant composition method, which allows for a high amount of freedom on the musicians' side while allowing significant structural tools on the composer's side as well.",0.0032275834,0.0004575042,0.00043740452,0.9958758,3.344227e-08,1.7305716e-06
80,It does so by implementing the idea of instant memory shaped according to a specific set of rules.,1.3158477e-07,0.34358436,0.094663575,0.558814,0.0009486913,0.0019892866
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
83,"SWR-Jazzpreis, 1990",3.0716838e-05,0.0039392556,7.718099e-08,0.00115835,0.99218833,0.0026832435
84,"Preis der Deutschen Schallplattenkritik, Vierteljahresliste, 1990, for ""Chicago Breakdown: The Music of Jelly Roll Morton"" with Dieter Manderscheid",1.3021486e-11,0.4794789,4.938877e-07,3.4399966e-07,0.50311285,0.017407486
85,"Jazz-Art Preis in 2002, for ""What a Wonderful World"" with Dieter Manderscheid",0.00020949647,0.031973388,0.20401992,0.7143084,0.030523703,0.018965134
86,"Winner of DownBeat Critics TDWR Poll Award in 2002, for Instant Composers Pool (ICP) Orchestra",0.9922924,4.9159776e-10,0.0026129647,0.0027787664,0.002293111,2.2882523e-05
87,"Preis der Deutschen Schallplattenkritik, Jahrespreis 2004, for the Aki Takase Band ""Plays Fats Waller""",0.0005097448,0.6089951,1.6506954e-06,0.0012087536,0.38928112,3.6038753e-06
88,"Finalist in DownBeat 58th Annual Critics Poll 2010, for Instant Composers Pool (ICP) Orchestra",0.014835428,3.8990993e-07,6.7100904e-05,0.9829475,0.0021493435,9.488231e-08
89,"Winner of the Happy New Ears award 2011 for ""Polylemma,"" an album by the Joe Hertenstein Quartet on Red Toucan",0.00010866733,5.154331e-09,2.4079764e-06,0.9987047,7.406703e-05,0.0011101667
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Select discography ==,0.00053323567,0.0003039604,5.6104246e-09,0.95861274,1.5443582e-07,0.040550005
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,Select filmography ==,0.99750143,6.741606e-06,2.3153804e-07,0.00037785366,0.0010932963,0.0010204327
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official site: www.thomasheberer.com,0.8829249,2.4978513e-05,0.010531558,0.0009934914,0.004672695,0.1008523
99,ICP music video Steigerpijp,0.6819634,0.00019410677,0.032001,0.0022067667,3.9735798e-05,0.28359497
100,"Anne Linsel's Portrait of Pina Bausch, featuring Thomas Heberer's music",0.8293736,0.017401563,0.0021772545,4.4541866e-06,0.15063399,0.00040910472
101,Performance photos of Thomas Heberer by Peter Gannushkin,0.02153419,0.00010311422,2.373257e-06,1.0236881e-05,0.97824544,0.000104685605
102,Thomas Heberer discography at Discogs,0.3829405,0.035469517,3.2828448e-05,0.5768632,0.0045040864,0.0001898678
