,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"In July 2002, he played the Oneida Casino's Rock'n'Roll Festival in Green Bay, Wisconsin with dozens of other rockabilly musicians.",4.9465725e-06,0.0014136317,4.5224475e-08,0.9957873,4.154191e-05,0.002752466
46,"In 2003, Downing released his first new album in more than a decade, One of A Kind.",0.07724513,2.2272292e-08,0.0005793849,0.8686776,0.053478878,1.8948427e-05
47,The album received favourable radio and print reviews.,1.5358648e-06,5.4123502e-05,9.771582e-08,0.000107735505,6.083144e-11,0.99983644
48,It ranked third on American Roots Country and was commended for featuring 14 memorable tracks.,7.692622e-06,0.62736607,6.73999e-06,0.1277573,7.5232376e-05,0.24478692
49,He continued to give regular performances at the Grand Ole Opry.,4.1112473e-09,2.0490954e-07,5.0372205e-07,0.99999666,4.962501e-08,2.678992e-06
50,"In 2000, he was nominated as a member of the Rockabilly Hall of Fame and the Oklahoma Music Hall of Fame.",1.3669395e-06,0.014533972,9.15475e-09,0.0031344858,1.5662593e-12,0.9823301
51,Downing continued to perform on more than 75 occasions per year in the remaining years of his life.,1.2966349e-05,5.7323557e-10,4.9223597e-11,0.9999864,6.043375e-07,1.9351765e-10
52,He appeared at Ontario's Havelock Country Jamboree with Kenny Rogers and Roy Clark.,6.772669e-06,0.7576207,3.7552425e-07,0.044328347,0.00027483617,0.19776899
53,"In 2005, Downing postponed plans for a European tour that was set to begin on July 1 in Austria.",0.9999927,4.6435296e-08,7.692014e-11,2.0316697e-09,7.238591e-06,9.790117e-13
54,He was hospitalized and diagnosed with acute lymphoblastic leukemia.,1.8005175e-06,0.0018689248,1.1320767e-07,2.3840382e-06,0.99812645,3.2299792e-07
55,"Soon after, he commenced chemotherapy treatment.",0.9401851,0.036796078,0.0026324713,0.009371183,0.011013744,1.423931e-06
56,"Downing died on July 4, 2005.",3.487744e-09,5.8238234e-11,4.2202353e-09,2.3741518e-07,0.99999976,4.364728e-12
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
59,"Downing's musical style found its roots in a variety of musical styles including rock and roll, blues, roots, gospel and country.",0.035430945,0.09604207,0.07394668,0.26288146,0.53168803,1.0867281e-05
60,"He performed rhythm and blues and disco throughout the 1960s and 1970s, when he lived in Washington, D.C.  He eventually reclaimed his musical roots by turning to country music.",0.00578367,0.05241442,2.535592e-06,0.93484426,3.2468563e-06,0.006951885
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Producer ==,0.014933315,0.017520119,0.0004060378,0.8861411,0.013414471,0.067585014
63,"In additional to his work as a recording artist and performer, Downing also worked as a music producer.",0.0089223925,5.9793436e-08,4.29835e-05,0.9909734,6.1059545e-05,2.725098e-11
64,"During late 1990s and early 2000s, he worked with several European musicians as an artists and repertoire (A&R) agent.",0.9999907,1.7406912e-06,6.3373506e-07,6.895369e-06,1.31465e-09,4.256039e-09
65,"In 2003, he produced the album, Straight Beat, with the Italian bluesman Edo 'Ndoss, which included songs written by Downing that he had not recorded himself.",0.00018506752,0.00011090488,2.9157818e-05,0.9996717,3.230443e-06,1.4376279e-12
66,Downing's piano work on this album represented his last recording.,0.016481707,2.1229207e-09,3.1202427e-10,0.9835067,1.1589008e-05,2.4124203e-10
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
