,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Graf also taught in 'Knowledge of the music industry' at 'Nordisk Institutt for Scene og Studio', and wrote a recipe for the project Opp og Fram on behalf of Høgskolen i Harstad.",0.002569004,2.8254626e-05,0.9940404,8.3733016e-07,0.0024144682,0.00094701594
51,In recent years (2011) Graf worked with other musicians and artists like Ronni Le Tekrø and Jan Ingvar Toft.,0.99959034,3.1852094e-06,0.00020503746,8.466811e-05,0.00011285307,3.7570833e-06
52,Graf was buried in Holmenkollen Chapel 11 July 2013.,0.010803828,0.009563514,7.949827e-05,0.0006458755,0.025571842,0.9533354
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
60,Rolf Graf: – Når historien må kjempe mot kunnskapsløshet at Ballade.no (in Norwegian),0.058229774,1.8116494e-05,1.5701475e-05,5.7471816e-06,0.93892586,0.0028048072
