,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"""Swingin' Down the Lane"" – #1 six weeks, Number 2 single for year 1923",5.0993964e-05,0.074745916,6.237204e-08,0.9251206,2.2656353e-05,5.982308e-05
64,"""Who's Sorry Now?"" 1923 - composed by Ted Snyder, lyrics by Bert Kalmar and Harry Ruby.",3.4655034e-07,4.2559728e-07,0.00089077675,0.9991047,1.625729e-07,3.5645155e-06
65,"""Someone Else Walked Right In"" 1923 Irving  Berlin",6.754193e-08,0.0018407753,2.0191969e-07,6.849741e-05,1.12485695e-05,0.9980792
66,"""The One I Love (Belongs to Somebody Else)"" 1924",9.2954017e-10,0.01360828,0.15956685,0.035856824,0.7857915,0.005176502
67,"Al Jolson w Isham Jones Orchestra - ""The One I Love (Belongs to Somebody Else)"" 1924",2.1643764e-13,1.1004811e-05,4.016116e-06,0.9994873,3.7530415e-05,0.0004601312
68,"Al Jolson w Isham Jones Orchestra - ""Steppin' Out"" John S. Howard, Con Conrad",6.506525e-10,8.246657e-08,1.3699933e-08,0.9997522,1.0037017e-07,0.00024754155
69,"Al Jolson w Isham Jones Orchestra - ""California Here I Come"" Al Jolson, Bud DeSylva, Joseph Meyer #1 for six weeks, Number 2 single for year 1924",3.025561e-10,4.3187887e-05,8.685399e-09,0.99995625,7.548039e-08,4.327025e-07
70,"Al Jolson w Isham Jones Orchestra - ""I'm Goin' South"" Abner Silver, Harry M. Woods",2.3145006e-12,1.444855e-07,4.671463e-08,0.99997437,5.8351316e-06,1.955506e-05
71,"""Never Again"" 1924",0.0003487499,0.9995819,1.3250744e-08,4.4406347e-06,6.489414e-05,3.762451e-08
72,"""Nobody's Sweetheart"" February 4, 1924 (1924-02-04) ©Jack Mills, Inc., New York.",1.8687606e-05,0.81054825,8.1453216e-10,0.00024317454,1.7011009e-05,0.1891729
73,"""Spain"" – #1 for two weeks, 1924",0.82591426,4.705484e-06,9.655072e-08,0.17402893,4.2488806e-05,9.411421e-06
74,"""It Had to Be You"" #1 for five weeks, Number 4 single for year 1924",8.149983e-06,0.5211363,5.556912e-07,0.18493935,0.0051929117,0.28872275
75,"""Some Other Day, Some Other Girl"" published October 10, 1924 (1924-10-10) by Milton Weil Music Co., Chicago.",1.1637039e-09,0.9998809,1.1777809e-12,0.0001182461,8.812278e-07,4.868164e-08
76,"""My Best Girl"" 1925 Walter Donaldson",7.5045355e-05,7.057177e-05,5.881429e-11,0.3974057,0.29442048,0.30802816
77,"""I'll See You in My Dreams"" #1 for seven weeks, Number 2 single for year 1925",2.4146343e-06,0.20650566,4.7205754e-07,0.79287255,8.538644e-05,0.00053356757
78,"""Riverboat Shuffle 1925 Dick Voynow-Hoagy Carmichael-Irving Mills",4.2924324e-08,0.0021353187,3.476476e-08,0.003645789,0.049252734,0.944966
79,"""Sweet Georgia Brown"" 1925 Ben Bernie-Maceo Pinkard-Kenneth Casey",0.0009411432,0.0001700928,1.1496203e-05,0.60153604,0.37853137,0.018809816
80,"""I'm  Tired of Everything but You"" 1925",0.0061876005,0.78894275,0.00015974024,0.2046472,2.4063443e-06,6.0254042e-05
81,"""Remember"" Irving Berlin  #1 one week, 1925",0.0668545,0.00020276438,1.6701902e-05,0.61503524,0.07099521,0.2468956
82,"""Original Charleston"" (1925) Cecil Mack-James P. Johnson",1.0492307e-08,0.0017584161,1.1228394e-06,0.9913912,0.0067292135,0.00012009499
83,"""My Castle In Spain"" 1926",0.9900031,0.00016211146,0.002172616,8.545822e-06,0.0075192014,0.00013439832
84,"""At Peace with the World"" 1926 Irving Berlin",0.015761167,0.01861294,0.008056944,0.9464668,0.009820092,0.0012820052
85,"""It Made  You Happy When You Made Me Cry"" 1926 Walter Donaldson",4.693547e-08,0.0005424589,7.667707e-07,0.9333732,0.064682335,0.0014011129
86,"""I Lost  My Heart In Monterey (When I Found You)"" 1926 Raymond Egan-Buddy Rose-Richard Whiting",3.134443e-08,0.97077215,4.8045267e-06,0.0075500123,0.0006258374,0.021047164
87,"""Together We Two"" Isham Jones Orchestra with the Keller Sisters 1928 Irving Berlin",3.7113157e-08,3.0390953e-05,0.0005686456,0.66060716,0.3356563,0.0031374735
88,"""Feeling That Way"" 1930",1.9770162e-06,0.01078768,0.024663946,0.8461019,0.11843233,1.2087396e-05
89,"""What's the Use?"" 1930",4.0609757e-07,0.9995153,0.00047702188,4.784395e-06,5.3227507e-09,2.5782272e-06
90,"""Stardust"" (1930)",0.12825061,0.0044114124,0.419367,0.031924788,0.41599426,5.198084e-05
91,Hoagy Carmichael - one of the bestselling versions.,0.0021265757,1.1914993e-10,1.2470093e-07,0.82325315,0.08382739,0.09079285
92,Jones commissioned Victor Young to write a ballad instrumental of the mid-tempo tune and it was this arrangement (with Victor Young's violin solo) which became such a hit.,1.4874864e-07,1.1130861e-05,5.914936e-09,0.99780554,0.0021832176,6.220803e-10
93,Mitchell Parish wrote lyrics for the song at this time.,1.0763575e-06,0.0006582149,0.00019404337,0.6779413,0.006106032,0.3150993
94,"""You're Just a Dream Come True"" (his theme song) 1931",0.9977367,0.0018251941,5.196782e-10,0.00042579474,2.9722e-07,1.2008511e-05
95,"""Lonesome Lover"" 1931 Alfred Bryan, James V. Monaco",8.784528e-08,0.101516016,9.890584e-10,0.020421542,0.124238096,0.75382423
96,"""Snuggled on Your Shoulder (Cuddled in Your Arms)"" 1932 Joe Young, Carmen Lombardo",7.0544343e-06,4.2550784e-07,0.0007508079,0.001221078,0.99800736,1.3318112e-05
97,"""My Silent Love"" 1932 Edward Heyman and Dana Suesse",0.00014826976,2.4903837e-08,0.0066201035,0.99204916,0.0011470924,3.532237e-05
98,"""I Can't Believe It's True"" 1932",3.1239273e-05,0.67261475,0.32728633,3.2080312e-05,3.555243e-05,2.6607891e-09
99,"""Everyone Says I Love You"" 1932 Harry Ruby, Bert Kalmar",0.0070897364,4.313709e-06,2.7990725e-05,0.88430786,0.10578476,0.002785359
100,"""I'll Never Have to Dream Again"" 1932",0.9980908,4.8973074e-05,1.6904404e-06,7.0342554e-05,0.0017881586,1.8583904e-08
101,"""Why Can't This Night Go On Forever?""",0.04999325,0.0015840194,1.2934073e-06,0.0872983,0.844551,0.016572028
102,(another theme song) 1932,0.9980305,4.122922e-07,4.209017e-09,0.0019476849,2.1330325e-05,1.4237435e-07
103,"""A Little Street Where Old Friends Meet"" 1932 Gus Kahn, Harry Woods",1.00217775e-07,0.004774118,0.00058572285,4.503067e-09,0.99462503,1.50754495e-05
104,"""You've Got Me Crying Again"" 1933",0.0014658447,0.00091470237,0.0007240965,0.043797143,0.92935336,0.023744883
105,"""It Isn't Fair"" 1933 Richard Himber, Frank Warshauer, Sylvester Sprigato",0.9990295,0.0006170525,3.400946e-05,1.1405678e-05,2.6059424e-05,0.00028187587
106,"""Shadows on the Swanee"" 1933 Johnny Burke, Harold Spina, Joe Young",0.00016401356,0.43642563,3.5235388e-07,0.0071009886,0.5433746,0.01293439
107,"""Over Somebody Else's Shoulder"" 1934 Al Sherman, Al Lewis",5.964807e-05,0.026702292,4.435861e-05,0.15341611,0.8189481,0.0008295514
108,"""Neighbors"" 1934 Charles O'Flynn, James Cavanaugh, Frank Weldon",0.11610653,0.0020833085,1.4094474e-05,1.2296726e-05,0.880542,0.0012417381
109,"""For All We Know"" 1934 Sam M. Lewis, J. Fred Coots",0.0003443589,0.00052733434,0.01579508,0.9190794,0.06359728,0.00065648096
110,"""There Is No Greater Love"" 1936",5.8269965e-05,0.46974382,0.03526534,4.1154794e-06,0.49380133,0.0011271791
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
113,"Happy: The 1920 Rainbo Orchestra Sides (Archeophone, 2014)",3.4906202e-06,0.9888875,1.1258289e-05,0.007848172,0.0032483363,1.2354292e-06
114,"Song of the Blues (1923-1932) (Rivermont Records, 2008)",1.1029575e-08,0.00017762196,1.4668884e-05,0.44439545,1.206679e-05,0.5554002
115,"Shadows on the Swanee (1932-1934) (Rivermont Records, 2013)",0.027974129,0.1869877,1.4334311e-06,0.3224076,0.12340423,0.33922493
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,Honors ==,1.03486315e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
118,1989 –,0.7368749,9.344715e-07,1.8277488e-08,0.01663334,0.19047791,0.056012925
119,"Big Band and Jazz Hall of Fame, Songwriters Hall of Fame",0.0033642186,0.12385431,7.153526e-08,0.85353965,6.8714e-08,0.019241558
120,"2007 – ""It Had to Be You"" inducted into the Grammy Hall of Fame",1.8108801e-07,0.017746385,0.011175214,0.01700773,4.6741425e-07,0.95407
121,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
125,The Complete Encyclopedia of Popular Music and Jazz 1900–1950.,1.4052026e-06,0.009537043,2.3022517e-09,1.1082708e-07,0.9805249,0.009936556
126,"Roger D. Kinkle: Arlington House Publishers, 1974, ISBN 978-0870002298",7.508945e-08,0.03311118,0.00012781145,0.0006929318,0.72978646,0.2362815
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Isham Jones discography at Discogs,0.92295265,3.0286234e-08,3.3799967e-07,1.2293119e-05,0.0026701337,0.074364446
130,Isham Jones recordings at the Discography of American Historical Recordings.,0.35955092,0.00050828495,1.5330545e-05,0.14381365,0.48849767,0.0076141716
131,Isham Jones at Find a Grave,2.56877e-12,0.9966427,3.513887e-08,7.2010536e-08,0.0031515665,0.00020563812
132,Isham Jones and his Orchestra Red Hot Jazz Archive,2.8550142e-08,9.094914e-05,5.116997e-07,0.070964955,0.92891586,2.767575e-05
133,Shellac.org,0.95464295,9.7003045e-05,1.369897e-06,0.04151615,8.301024e-06,0.003734341
134,Archeophone Records,1.0936212e-09,0.99942267,1.6410108e-07,0.0002938273,0.00027541543,8.0177715e-06
