,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Sonata per due for viola and flute, 1985",1.3282832e-07,1.4670009e-09,4.3887204e-07,0.98605263,0.013946627,1.4443867e-07
26,"Des-cântec for woodwind quintet with doublings of piccolo, alto flute, english horn, e-flat clarinet, bass clarinet, and contrabassoon, 1985",6.714686e-05,1.5575156e-06,0.00013553436,0.007951686,0.9918441,5.246541e-11
27,"An die Sonne for mezzo-soprano and saxophone, 1986",0.00019747463,0.79251266,0.0008489953,0.00021180137,0.20622724,1.8599418e-06
28,"Concertul pentru Daniel Kientzy și saxofon, 1986",0.005488538,0.04477037,3.075499e-08,0.14879644,0.8007939,0.00015076094
29,"After nau, sonata for cello and organ, 1987",6.0065167e-06,1.4273361e-07,2.5594576e-05,0.81139666,0.18857159,9.065222e-09
30,"Ur-Ariadne-Sinfonie Nr. 1 for mezzo-soprano, saxophone, and orchestra, 1988",0.0011022633,0.0003286281,0.69143,0.0058439746,0.30129513,5.8523058e-09
31,Dialogi – nicht nur ein Bilderbuch für,1.5933611e-07,0.004180314,3.82082e-09,2.1317715e-06,0.0002703456,0.99554706
32,"Christian Morgenstern, 1989",4.1527184e-07,2.2445104e-06,1.3592737e-05,0.00021808155,0.9997594,6.265089e-06
33,"Farbe und Klang, song cycle on texts by Ulrich von Liechtenstein, Heinrich von Veldeke, Heinrich Heine, Friedrich von Hausen, König Konrad, and Christian Morgenstern",1.7966115e-11,0.00011680283,6.2935386e-09,4.2328084e-05,0.99984074,1.6779099e-07
34,"Fra Angelico – Chagall – Voronet – Requiem for mezzo-soprano, choir, and chamber ensemble, 1990",5.098774e-08,0.029012186,9.7049315e-06,0.96673954,0.003964688,0.00027384018
35,"Stabat mater for 12 voices and flute, oboe, clarinet, bassoon, trumpet, horn, trombone, percussion, viola, and double bass",9.783995e-08,2.6003315e-07,0.0018676192,0.9976851,0.00044462451,2.3894675e-06
36,"Paos for viola and clarinet, 1995",6.169411e-08,7.2014383e-10,1.1448313e-06,0.99600714,0.0039906558,1.0592059e-06
37,"Sym-phonia for mezzo-soprano and chamber ensemble on poems by Else Lasker-Schüler, 1996",0.00025783235,0.15973547,0.08317916,0.6712494,0.005731436,0.07984675
38,"arc-en-ciel for recorder and flute, 1997",0.003970778,0.0021382032,0.0067864596,0.7002503,0.28682268,3.154412e-05
39,"Song of Ruth for 5 cellos, 1997",2.458205e-06,8.066065e-08,7.164566e-05,0.61260515,0.38731968,9.190435e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
44,Thomas Beimel.,1.7461801e-07,1.1164634e-09,4.8829196e-07,0.00070854474,0.9992908,4.2922834e-09
45,Vom Ritual zur Abstraktion – über die rumänische Komponistin Myriam Marbe.,1.3279016e-08,8.087401e-08,8.1650753e-10,0.34321865,0.0013351755,0.65544605
46,"Wuppertal and Unna: Tokkata-Verlag, 1994",5.8882997e-05,0.019211376,3.51409e-05,0.5730042,0.4058502,0.0018402324
47,"Volker Blumenthaler and Jeremias Schwarzer, ed.",1.0331294e-05,5.0635557e-05,4.1936437e-06,0.3745476,0.62522227,0.00016499577
48,Myriam Marbe: Komponistin zwischen Ritual und Intellekt.,9.7422445e-11,7.766566e-09,1.4441225e-07,0.06747393,0.049339257,0.8831867
49,"Saarbrücken: PFAU-Verlag, 2001.",3.7572336e-05,4.9026e-05,5.9074016e-05,0.00026787675,0.2606715,0.73891497
50,ISBN 3-89727-155-9.,1.757651e-07,1.7585412e-09,2.5456022e-09,2.0144038e-05,0.00036310704,0.9996165
51,Kadja Grönke Sophie Drinker Institut – Priv.-Doz.,0.0012853999,1.9507885e-05,0.0016401067,0.9557307,0.04128034,4.392352e-05
52,Dr. Kadja Grönke.,3.3567648e-08,6.6546865e-11,1.4890611e-06,6.5671824e-10,0.99999845,1.6604645e-08
53,Vita – Würdigung – Nachlass:,0.002876223,0.066731915,5.2645315e-05,0.017185833,0.91315144,2.0086752e-06
54,[1],1.6039274e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
