,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Inspired by a Giorgio Moroder arrangement of a minuet featured in the film, Johnson took 3 weeks of cello lessons during one summer of his adolescence.",3.2819978e-06,2.3499647e-06,0.9395025,0.0040649413,0.056426287,6.203279e-07
14,This would be the only formal musical training he would have until entering university.,8.926347e-05,2.2174977e-11,0.9999068,3.0176642e-07,3.444745e-06,1.0012868e-07
15,"However, Moroder's synthesizer-driven Italo disco style would have a more lasting effect.",9.498859e-06,1.7115254e-09,7.3061136e-07,0.00025000767,0.0014188599,0.9983209
16,"Throughout his high school years, Johnson spent increasing amounts of time working with computers, coding BASIC programs with his younger brother, following the demoscene, and exploring the web.",1.1759734e-09,0.02788925,0.0034156987,2.9389315e-07,0.96869457,1.7828887e-07
17,It was during this time that he met Mike Hanlon in an Internet chatroom – together the two would go on to found 8bitpeoples.,3.221168e-12,0.9999999,2.7673725e-15,1.06145375e-14,2.8951044e-14,1.1532808e-07
18,=== 1999 to 2004: Early History =,0.035638798,0.006103831,0.1301805,0.29847968,0.0014541162,0.5281431
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,"In September 1999, Johnson began studying at Columbia University in New York City.",5.8165178e-08,0.024429234,0.90235686,0.07320053,1.3284097e-05,6.0077156e-08
21,Around this time the idea for 8bitpeoples was born out of an IM conversation he had with friend Mike Hanlon.,5.2191487e-09,0.9999436,2.3189688e-11,6.416684e-10,2.5376418e-11,5.6362645e-05
22,"The idea for the group centered on forming a collective of like-minded musicians, who were inspired or influenced by the aesthetics of early videogames and were interested in offering their music for free through digital distribution.",0.00022090407,0.09081173,0.0025381558,0.90365297,2.778804e-05,0.002748513
23,Johnson put together their first website and hosted it on the desktop computer in his university dorm room.,7.936607e-06,0.003234799,0.9845279,0.0066159084,0.00014818917,0.005465242
24,"Early on he established himself as the driving force behind the group, acting as organizing and directing 8bitpeoples, while also actively contributing as an artist.",0.8160912,0.15874411,0.0099817505,5.279679e-05,1.1182821e-05,0.015118926
25,His early works bear little resemblance to the style and direction that his music would later take.,0.0004193146,0.00065485376,0.0016153976,0.71569484,0.2816156,6.2572586e-11
26,"Wooden Polyurethane Papers, his first release, is a silly and playful collection of loosely constructed songs with a penchant for raw waveforms, simplistic synths, and low-quality samples.",1.2342709e-06,4.3687358e-08,0.9524792,0.00041893014,0.047099903,6.764214e-07
27,"He followed this with Click Bleep Click, a 3-track EP consisting of much more complex compositions that tend toward bittersweet melodies, processed videogame samples, and field recordings from around Manhattan.",0.00020159945,0.0035056493,0.8952733,0.100961454,5.920078e-06,5.2208223e-05
28,"This is an interesting entry within Nullsleep's discography as it shows a very different direction that could have been pursued, but was instead apparently abandoned.",0.17973031,0.24133725,0.00011852027,0.5788123,1.5002339e-06,5.7604037e-08
29,"With his next two releases on 8bitpeoples, Hello World and The Gameboy Singles 2002, Nullsleep focused once again on playful simplicity.",2.7168493e-05,0.6158283,1.5996447e-08,0.3841426,2.0012044e-06,1.7115818e-08
30,The latter of these two was his first release to be composed entirely on the Game Boy (using the LSDJ tracker) and marks the beginning of his period working exclusively with videogame hardware.,8.000595e-06,0.9999434,1.0755882e-10,4.86293e-05,9.214722e-12,1.859095e-10
31,"That same year, Nullsleep was also working on his Depeche Mode Megamix, a 14+ minute Game Boy composition paying tribute to the influential synthpop band Depeche Mode.",8.796687e-06,0.0032542783,1.9298902e-09,0.99673694,8.526631e-09,1.2708992e-10
32,"The megamix (composed of Enjoy the Silence, Photographic, New Life, and Everything Counts) was only performed live once, during a show at Remote Lounge in New York.",4.081688e-14,1.0603273e-05,1.1962493e-10,0.9999894,7.334792e-11,1.7053228e-09
33,"During the performance the Game Boy which Nullsleep was performing on crashed and wiped out the contents of the cartridge, forcing him to play the second half of the mix from a backup recording.",4.5527477e-06,0.9878995,5.0638427e-08,0.012095913,1.993451e-11,2.8436793e-09
34,"This recording was later released on 8bitpeoples along with a condensed minimix version, and has since been downloaded over 100,000+ times.",1.8650292e-09,0.99608225,1.3529141e-08,0.002814588,1.0455588e-08,0.0011032918
35,"Around this same period of time, Nullsleep began exploring music composition on the Nintendo Entertainment System using a program called MCK which takes music macro language (MML) as input.",1.0906798e-11,0.00016068427,3.6557438e-13,0.9998393,4.0626622e-10,1.7539738e-14
36,"He would go on to release a number of NES chiptunes through his personal site, but they would remain mostly unreleased through 8bitpeoples, with the exception of his Axel F and Silent Night arrangements on two different compilations.",0.00078603957,0.20065503,1.6052189e-05,0.7858744,7.137861e-07,0.012667805
37,"While Nullsleep continues to compose and perform using the NES (and later the Famicom), the bulk of his creative efforts remain attached to the Game Boy.",2.7856382e-07,0.6393617,9.281608e-11,0.36063802,2.0831554e-09,1.3731463e-10
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums & EPs ===,3.604987e-07,2.185934e-06,4.2409778e-05,4.5838802e-05,9.069765e-09,0.99990916
42,"Wooden Polyurethane Papers (8bitpeoples, 1999)Click Bleep Click (8bitpeoples, 2000)Hello World (8bitpeoples, 2001)The Gameboy Singles 2002 (8bitpeoples, 2002)Depeche Mode Megamix (8bitpeoples, 2002)Electric Heart Strike (8bitpeoples, 2007)Unconditional Acceleration (8bitpeoples, 2008)Shadowtravel (Radiograffiti, 2013)",4.7057103e-08,0.0010308718,9.805004e-07,0.0030153694,0.995908,4.479483e-05
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Compilation Appearances ===,2.4243896e-10,0.9998903,7.5833135e-08,1.5385887e-05,9.416302e-05,1.4903975e-08
45,"Colors (promo, 8bitpeoples CD, 1999)Axel F (8bitpeoples MP3/CD, 2002)Retork (Enough Records MP3, 2003)VGM Mixtape #8 (NoSides Records CD, 2003)The 8bits of Christmas (holiday album, 8bitpeoples MP3, 2003)Sonic Rec Room (Codek Records CD, 2004)Dirty Soundtrack Vol.2 (d-i-r-t-y.com MP3, 2004)Microdisko Vol.01 (Microdisko CD, 2005)GB/V.A. (Intikrec CD, 2005)8BP050 (8bitpeoples 2xCD, 2006)8-Bit Operators: The Music of Kraftwerk (tribute compilation, Astralwerks Records, 2007)Getsumen To Heiki Mina Vol.",2.1434336e-07,0.01516957,7.1509653e-06,0.02298226,0.16222027,0.79962057
46,4 (Aniplex CD)Getsumen To Heiki Mina Chiptune Collection (Aniplex CD),9.344213e-05,0.00071166223,0.7823528,0.20292768,5.4364646e-06,0.013908995
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
49,Bit.,1.7930889e-08,2.1563812e-05,0.0021577494,7.4410696e-06,0.99770004,0.00011324099
50,Trip Void,4.241401e-07,0.999785,5.219954e-05,7.498391e-05,2.9501516e-05,5.7780777e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Nullsleep.com,0.0024908637,0.39050764,4.559465e-06,0.60644585,0.0005487815,2.2885254e-06
56,Nullsleep on SoundCloud,2.094922e-07,5.3268654e-05,1.7571563e-09,0.99994636,7.627002e-10,1.6441678e-07
57,8bitpeoples,9.692213e-08,0.42092928,6.9660944e-10,1.0897626e-10,0.00014788778,0.57892275
58,Cool Hunting - 8-Bit Episode 1: Nullsleep,1.4955092e-09,0.99999976,3.6532688e-10,1.806995e-07,2.2086486e-08,2.819871e-08
59,8-bit Operators,9.96974e-07,0.17739712,5.5721915e-07,3.8175062e-07,1.8920615e-06,0.8225991
