,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The Flat Duo Jets' first release, In Stereo, was recorded live in the studio in 1985 and originally released on cassette by Dolphin Records.",1.8225727e-06,0.00017953604,4.8717257e-06,0.99978346,3.0213063e-05,4.9727406e-10
16,"The band was also featured around this time on MTV's The Cutting Edge, in a segment directed by Jonathan Dayton and Valerie Faris (who later went on to direct Little Miss Sunshine).",0.008450436,0.12657307,9.735634e-07,0.86496615,9.351403e-06,2.2241422e-09
17,"Relocating shortly to Athens, Georgia, the band made an appearance in the film Athens, GA: Inside Out, alongside other well-known Athens bands such as R.E.M. and The B-52's.",2.2268755e-06,0.14374109,2.2533546e-10,0.8562557,8.735043e-07,5.3290733e-11
18,"Though recorded live to two tracks in a garage in the late 80s, the band's full-length debut LP, the self-titled Flat Duo Jets, was not released until 1990.",0.023441881,0.0012819795,6.811084e-05,0.97517776,3.023063e-05,6.9006556e-09
19,"In support of the album, the Flat Duo Jets went on a national tour opening for The Cramps, whom Dexter has cited as an early influence.",2.5407428e-05,3.2948526e-05,0.00012172318,0.9998191,7.82833e-07,5.5361943e-12
20,"1990 also saw the band make an appearance on Late Night with David Letterman, where they performed a high-energy cover of Benny Joy's ""Wild Wild Lover"".",0.059864733,0.14905895,1.2124302e-07,0.7906514,2.6029656e-07,0.00042454337
21,"Their second LP, Go Go Harlem Baby, was produced by Jim Dickinson in 1992, and has been acknowledged as a huge influence on Jack White of The White Stripes, not least in the documentary It Might Get Loud.",0.00020114558,0.0023536435,0.7398752,0.25644657,0.0008312767,0.00029213345
22,"In the film, Jack White plays the record for Led Zeppelin's Jimmy Page and U2's The Edge, playing the Flat Duo Jets' version of the traditional ""Froggie Went A-Courtin'"" and discussing the impact that the band had on him.",0.053781614,0.2706689,0.001045412,0.66395074,0.01055184,1.5112447e-06
23,"The film also features footage from their appearance in Athens, GA: Inside/Out.",0.9474643,0.008525458,2.900447e-05,0.032984283,0.0107354075,0.00026153863
24,"In the late 1990s, The Flat Duo Jets signed a major label contract with Outpost Records, a now defunct imprint of Geffen Records.",0.030257175,2.9182484e-06,0.76198184,0.2076696,8.851898e-05,1.4870261e-09
25,"The result was 1998's Lucky Eye, produced by Scott Litt and Chris Stamey, which demonstrated a markedly different approach from their previous lo-fi efforts.",0.012463794,0.5555747,3.2405744e-06,0.018503321,0.0036274882,0.40982756
26,"The album featured a more polished sound for the band, accompanied by horn and string arrangements.",0.99995375,2.870702e-07,3.845858e-06,4.2245756e-05,2.7000803e-08,5.6022804e-09
27,"Poor album sales were met with disappointment by the band, and it was shortly after the release that, after nearly 15 years as a band, Dexter and Crow went separate ways.",0.31199628,0.15715747,0.5177143,0.010443902,0.0026799203,8.1406215e-06
28,"Dexter maintains that the primary reason for the split was embezzlement of the band's proceeds on the part of Crow, though Crow disputes this.",0.9952554,0.0001387006,0.0003968478,0.004208084,6.313468e-07,3.8033255e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Solo projects ===,2.22473e-08,1.0279892e-06,5.249817e-06,3.6694626e-05,0.99995697,5.936427e-08
31,"In 2001, Dexter finally resurfaced with a new solo album, Chased By Martians, followed by Blues That Defy My Soul in 2004.",0.00063180015,0.8915409,6.024326e-05,0.10745052,3.6993446e-05,0.00027946988
32,"Around this time, Dexter's influence was beginning to surface in interviews with artists like Neko Case, Cat Power and Jack White.",0.011948262,0.9866882,0.00019502397,0.0008430175,7.171516e-08,0.00032529468
33,"Dexter has described his reaction to this influence as like being ""locked away in a Gothic castle for many years"" and ""living in such isolation that I haven't even noticed.""",2.1678832e-05,0.9997193,0.00020654319,3.534013e-05,9.948207e-06,7.205148e-06
34,"In 2006, Dexter released the album Piano, which consisted of 13 original classical piano compositions in the style of Chopin.",0.014591676,1.0656943e-06,9.808755e-05,0.9819202,0.003382988,5.989499e-06
35,"Also in 2006, a documentary about Dex and The Flat Duo Jets began playing at film festivals.",5.5950716e-10,0.00035518417,0.000232804,0.99938583,2.6164635e-05,1.3749135e-09
36,"Upon completion of Athens, GA: Inside/Out in 1987, director Tony Gayton began filming an untitled documentary of the Flat Duo Jets' national tour.",0.0026488109,5.2917812e-06,7.300997e-09,0.70708925,0.2902544,2.2303286e-06
37,"After funding for the film fell through, production ceased and the film was forgotten.",0.45783758,0.102740504,0.005049296,0.33837315,0.021832397,0.074167095
38,"Funding the rest of the film himself, Gayton met up with Dexter in Los Angeles sixteen years later, and filmed new interviews with the intention of completing the film.",0.98442405,0.015469022,2.2310399e-08,9.789219e-07,4.372639e-05,6.219179e-05
39,"The film, entitled Two Headed Cow, was eventually completed using a recovered VHS version of the original 16mm black-and-white footage, edited together with new interviews with Dexter, detailing his life and career, as well as performances in and around Los Angeles and interviews with Jack White, Exene Cervenka of X, Cat Power and Neko Case.",0.62974817,0.36955127,7.2404386e-05,0.00040981403,1.1124043e-06,0.00021715518
40,"As of 2009, the film has yet to be picked up for distribution, though it had a brief run on DOC: The Documentary Channel.",0.6028064,0.37672296,0.00012438586,0.0051002037,6.626672e-07,0.015245417
41,"Dexter's current band, The Dex Romweber Duo, began as Dexter and drummer Crash LaResh, who performed with Dexter from 1995 to 2007.",4.9267815e-06,1.4278475e-06,5.6082734e-09,0.99999285,7.831341e-07,2.9233758e-15
42,"The original Duo toured extensively and recorded several 7 inch releases and recorded two full-length albums (Chased By Martians and Blues That Defy My Soul), but these were credited as solo Dex Romweber releases.",5.287553e-05,6.714384e-05,8.2734665e-08,0.99987566,4.210505e-06,6.3983117e-09
43,"Crash LaResh left the band in 2007 and was replaced by Dexter's sister, Sara Romweber.",0.01780893,0.006087227,2.8180933e-05,0.91429967,0.061776035,7.2329065e-10
44,"In 2009, the pair released their debut album, Ruins of Berlin, on Bloodshot Records.",0.08258962,0.00025280524,0.00020692618,0.91688716,6.355708e-05,5.449104e-09
45,"The album featured guest appearances from Exene Cervenka, Cat Power, Neko Case, and longtime friend Rick Miller of Southern Culture on the Skids.",0.011905809,0.97478306,0.0131660355,0.0001431007,1.5936363e-10,1.983905e-06
46,"The band toured the U.S. twice in support of the record, playing support for The Detroit Cobras on the second tour.",3.683606e-07,0.00053094514,6.5849335e-06,0.99946207,2.339738e-10,7.9554105e-15
47,"On the April 29 and 30, 2009, Dex and Sara were invited to record at Jack White's Third Man Records in Nashville, Tennessee, and they put out a 7-inch vinyl as part of Third Man Records' new ""Blue Series"".",2.4036558e-07,0.00013474323,1.14056515e-08,0.9998332,3.1760253e-05,7.384279e-10
48,"The sessions resulted in the Romweber original ""The Wind Did Move"", featuring Jack White on bass, background vocals and the saw, while the record's b-side was a cover of 1930s blues woman Geeshie Wiley's ""Last Kind Word Blues"", on which Dex and Jack share guitar and vocal duties.",1.4644299e-07,5.595336e-07,0.00015644661,0.9998186,2.4195795e-05,5.8791985e-09
49,"It was released on vinyl on June 9, 2009, and on iTunes shortly after.",0.58644044,0.008686634,0.016354298,0.1312692,1.3937831e-05,0.25723556
50,Dexter and Sara also returned to Nashville in 2010 to play a show at Jack White's live venue.,1.1937494e-05,7.00954e-07,4.44935e-08,0.9999871,2.9448276e-07,7.37855e-12
51,The show was recorded onto 8-track reel-to-reel analog tape and is available on vinyl from Third Man Records.,0.00020681412,0.9984212,1.6762675e-05,0.0008968389,9.0676385e-06,0.00044925112
52,"In 2011 the Dex Romweber Duo released their second album on Bloodshot Records, titled Is That You in the Blue?.",2.3335611e-09,5.295808e-07,1.5389906e-08,0.9999994,2.585243e-10,1.273628e-09
53,"Romweber also fronts Dexter Romweber and The New Romans, an ensemble of 7 musicians and 3 female backing vocalists that began in 2006.",0.0039864467,6.414542e-09,5.3849362e-11,0.9960122,1.2986804e-06,2.3660082e-15
54,"They have released one limited CD called ""Night Tide"" and mainly play shows in their home state of North Carolina, more specifically in The Research Triangle area of Chapel Hill, Raleigh, and Durham.",1.5471537e-08,1.9942492e-05,3.0404635e-07,0.99997973,9.835068e-11,6.2355177e-12
55,"The music is diverse, drawing influences from jazz, surf, early instrumentals, Bill Haley, Ella Fitzgerald, and even Chopin.",0.011509652,0.01819057,0.8638355,0.07270619,0.03375707,1.0573067e-06
56,The band continues to rehearse and experiment every Thursday night in Romweber's garage.,0.0027473746,2.5988227e-05,8.341717e-08,0.99720407,2.2414535e-05,7.442648e-12
57,"In 2016, Romweber released the record Carrboro on Bloodshot Records.",1.2033333e-05,2.903564e-10,1.5921236e-14,0.99998796,4.7800355e-09,8.664092e-14
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
60,Romweber plays the Silvertone 1448.,5.083937e-10,4.6544265e-08,2.9772046e-14,1.0,7.777021e-09,7.081759e-17
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,With the Flat Duo Jets:,2.4373816e-07,0.022435129,0.001731437,0.9692422,0.0065841363,6.9345374e-06
64,In Stereo (1985),0.80951786,0.00015207827,3.961879e-09,0.010564635,0.015274267,0.1644911
65,Flat Duo Jets (1990),8.999392e-12,2.0194034e-06,9.167672e-08,8.678718e-06,0.99998915,2.4720875e-10
66,Go Go Harlem Baby (1992),0.00025914153,0.00012665613,6.489106e-05,0.069475226,0.07274216,0.85733193
67,Safari (1993),0.019363392,0.9682405,4.246711e-09,0.00033447533,0.012052997,8.6064e-06
68,White Trees (1993),3.598074e-10,2.470585e-09,3.2004164e-06,1.2225462e-08,0.9999968,2.8394909e-09
69,Introducing the Flat Duo Jets (1995),9.282877e-08,0.0030973677,6.244883e-06,0.041655395,0.9552404,5.0389355e-07
70,Red Tango (1996),0.00025988158,2.1722473e-08,2.131043e-06,0.9997291,7.2915836e-06,1.6067651e-06
71,Wild Blue Yonder (1998),3.916009e-07,7.868216e-06,0.018978404,0.07502706,0.9054436,0.0005427602
72,Lucky Eye (1998),0.0010636579,0.00056458084,6.5534376e-05,0.0019488006,0.9167409,0.07961654
73,Two Headed Cow (2008)Dex Romweber Duo:,0.52910453,0.0015987256,0.0037594608,0.0708713,0.3946658,1.6748432e-07
74,"""Empty Heart""/""Heart Of Stone"" (split 7-inch with ?",1.7454769e-11,0.0012012769,1.8248437e-06,0.001029703,0.0070718084,0.99069536
75,"and the Mysterians; part of Norton's ""Rolling Stones Cover"" series) (2003)",0.9849445,0.014952219,5.1357856e-05,1.9113239e-05,3.2766588e-05,5.517389e-10
76,Ruins of Berlin (2009),2.4225478e-06,0.00023674271,0.000603843,0.00015482659,0.99898666,1.5482814e-05
77,Live at Third Man (2010),6.2412706e-05,0.020186407,0.56081384,0.4046524,0.0009965607,0.013288414
78,Is That You in the Blue?,1.6605025e-09,9.1690876e-05,4.2262833e-08,0.39915782,8.974012e-08,0.6007503
79,(2011),0.40894207,1.17811915e-07,4.8223452e-08,0.5832456,0.00044847306,0.0073637967
80,Images 13 (2014)Solo discography:,0.9999988,2.7833846e-10,1.9367785e-09,6.927573e-11,8.965477e-07,2.868858e-07
81,Folk Songs: Solo Collection (1996),0.00022798027,6.0499938e-06,0.2682948,3.820442e-06,0.6501362,0.08133118
82,Chased by Martians (2001) with Crash LaResh on drums,3.122616e-08,0.33841166,1.9500968e-07,0.0026327425,0.65895545,2.2867173e-08
83,Blues That Defy My Soul (2004) with Crash LaResh on drums,1.6869397e-12,4.1021623e-05,3.1320205e-06,0.99995387,1.9697927e-06,3.2219831e-09
84,"Dexter Romweber Duo and Throw Rag – Twelve Bad Studs (a 12-inch split release) with Crash LaResh on Drums (Demonbeach, released c. 2004)",1.0856638e-08,1.9583274e-06,9.090563e-09,0.9999547,4.323781e-05,7.977959e-13
85,Piano (2006),0.0008248932,4.301699e-09,2.3993034e-05,0.99911326,3.7923506e-05,2.2153812e-09
86,Carrboro (2016),2.0266575e-06,3.4475575e-05,9.585831e-09,0.6828379,0.3171256,5.9489785e-10
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Dex Romweber,0.00010152305,0.00024521307,6.669445e-05,0.21324342,0.7863431,1.15765566e-07
92,Dex Romweber at Bloodshot Records,2.7076473e-08,0.003419417,4.4452827e-05,0.9329384,0.06359767,5.00772e-08
93,Dex Romweber at AllMusic,5.0968373e-07,4.4014908e-07,1.1467786e-08,0.9998683,0.00013075596,4.6338927e-12
94,Dex Romweber on Facebook,8.691144e-07,0.08128991,0.00028971213,1.7518169e-05,0.64370596,0.27469602
