,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Nazar (Danish Music Productions, 1982)",0.86296326,4.586757e-05,6.847843e-09,0.123535044,0.013455848,1.877314e-08
39,"Memories, Atilla Engin Group (including Okay Temiz on percussion, Hugo Rasmussen on bass, Jens Winther on trumpet)  (Danish Music Productions, 1984)",1.1220383e-06,1.887461e-07,1.7941372e-06,0.38722578,0.6127711,1.0386173e-12
40,"Marmaris Love with Okay Temiz  (Danish Music Productions, 1986)",0.00012588869,0.08917199,2.9923106e-06,0.73714465,0.14268482,0.030869668
41,No Money No Honey with Arto Tunçboyacıyan) (Danish Music Productions),0.0074323355,6.847124e-05,4.4055675e-08,0.007902445,0.98459345,3.2799937e-06
42,"My Little Chinese Love, Tyrkis Big Band conducted by Atilla Engin (Stunt)",0.00045688587,0.00014792533,6.974838e-06,0.9054308,0.09395748,4.1669707e-10
43,"Melo Perquana, Atilla Engin Group with Niels-Henning Ørsted Pedersen) (Olufsen, 1988)",1.4036179e-10,1.3175054e-07,2.9215466e-08,9.043041e-07,0.9999888,1.0143127e-05
44,"Mosaic of Anatolia, Group Turquoise (Istanbul, 1999)",6.377162e-07,0.012171006,5.895962e-06,0.005265379,0.97059005,0.011966958
45,"Moon Dog Girl by the Noodle Shop (John Kruth, Elliott Sharp, Atilla Engin and Jonathan Segel)  (Sparkling Beatnik, 1999)",2.9304324e-08,0.83575183,0.0035296178,0.00013331338,0.0006449483,0.15994039
46,"Ocean of Emotion, The İstanbul Orchestra – Group Turquoise (2009)",5.417021e-10,0.0013619872,9.566305e-06,0.9921014,0.006525913,1.1241326e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
