,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Film and television,0.09127441,2.1031411e-08,0.33565027,8.0018765e-07,9.5751115e-05,0.5729788
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
50,Helen Gallagher at the Internet Broadway Database,0.021141447,0.55079216,0.00011932151,0.42720005,2.4322185e-06,0.00074460293
51,Helen Gallagher at IMDb,0.99970514,4.959633e-07,2.1799186e-05,0.00026861613,3.946086e-06,3.9347237e-09
52,Helen Gallagher at the Internet Off-Broadway Database,0.0017950996,0.8383448,1.0825974e-05,0.15533367,1.7732311e-06,0.004513835
53,Helen Gallagher at Broadway World,0.23276912,0.027717017,0.0005729174,0.738939,7.423482e-07,1.2719506e-06
54,2003 interview on TheaterMania,0.001074303,0.9932587,4.7058646e-09,0.0010114044,3.86981e-07,0.0046552788
55,2019 interview about High Button Shoes on the New York City Center blog,1.2645611e-09,0.9999999,1.9765891e-09,6.965038e-14,2.9375594e-08,1.6131314e-07
