,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He began his own nine-piece orchestra, known at various times as the Peninsula Band, the Super Soloists, and the Merrimakers, and appeared in San Mateo (1926 to June 1927), where he also owned a music store, and San Jose (1928 to January 1929), where he was Master of Ceremonies and wrote revues for the California Theatre before moving on to Fresno and Oakland.",5.8139495e-08,5.837721e-07,1.05302924e-07,0.9999969,2.7005052e-07,2.1379965e-06
14,"For two years he was emcee with Fanchon and Marco at Fox West Coast in San Diego; musical director and emcee with Paramount Publix Corporation, travelling to Seattle, Denver, Houston and Toledo; and finally worked on the Loew's circuit in Providence, Rhode Island and New York City from 1933 to 1935.",0.00589721,0.006788315,0.007023902,0.00054954074,5.8621976e-07,0.97974044
15,Franklyn quit vaudeville to go to Hollywood in 1935 and spent a year doing occasional work.,0.95534617,0.04451286,7.653255e-11,0.00014103905,2.4660016e-09,1.2135024e-09
16,"In early 1936, he joined Warner Bros. as music arranger to Carl Stalling, becoming music director in 1954.",0.9999993,2.6690415e-07,1.176984e-08,4.3444086e-07,3.9956476e-11,2.7431503e-11
17,"The first cartoon with Franklyn as a composer was Bugs and Thugs, released in 1954, though Franklyn estimated at the time his 599th cartoon for Warners was Past Perfumance.",0.42069885,0.11512014,1.186938e-11,0.4641807,3.5266186e-07,1.0948113e-10
18,Franklyn always composed his scores at home early in the morning; he only went to the studio to watch the 30-piece Warner Bros. Orchestra record the music or to view the finished cartoon.,0.0024712686,0.0072216853,6.463217e-08,0.990307,1.1872818e-10,1.6168076e-12
19,"Among the songs Franklyn is said to have composed with director Chuck Jones and writer Michael Maltese is The Michigan Rag for the 1955 cartoon One Froggy Evening, featuring Michigan J. Frog.",1.3289673e-08,0.0031614779,1.1955625e-08,0.040715523,0.956121,1.9892655e-06
20,"However, the ASCAP database lists only Maltese as the composer.",0.0052751303,1.42991075e-05,9.812438e-07,0.99462634,8.3269624e-05,2.4362088e-09
21,He became the sole composer in 1958 upon Stalling's retirement.,0.9999862,8.4305e-08,1.0435084e-08,1.3755441e-05,5.1927618e-08,2.0892088e-11
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Franklyn died of a heart attack on April 24, 1962.",8.0154285e-07,5.307354e-06,2.881414e-10,3.284649e-08,0.9999938,1.4364895e-09
25,"At the time of his death, Franklyn was composing the score for a Tweety cartoon, The Jet Cage.",7.683638e-06,2.2823277e-05,1.7474814e-09,0.9997123,0.0002572239,9.823724e-14
26,"The first two minutes of the cartoon were scored by Franklyn, the rest by William Lava, who had been working on the Warner Bros. main lot and replaced him as musical director.",0.022722,0.029215373,2.6995994e-07,0.9480623,3.9646757e-08,5.6904276e-14
27,"The Jet Cage opening credits lists Franklyn and not Lava, while the ASCAP database credits Franklyn with composing the opening title, with no mention of Lava, but a change in composing style in the cartoon is noticeable.",4.3823926e-05,0.0050453404,6.4052413e-10,0.99115986,0.0037509731,1.4935956e-13
28,Franklyn joined ASCAP in 1954 and was a member of the Academy of TV Arts and Sciences.,0.99995303,1.5827196e-05,5.4067372e-11,2.7245524e-05,9.518744e-10,3.785833e-06
29,He and his wife Charlotte K. Franklyn were registered Democrats.,0.0005446028,0.014924004,3.0023523e-07,0.3147166,0.66977847,3.610517e-05
30,"After his death, Franklyn's music also appeared in Bugs Bunny on Broadway.",1.3983932e-05,0.015970837,9.252659e-13,0.98400766,7.560828e-06,5.784978e-13
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
