,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Adolescent Content ==,7.7599434e-05,0.996216,1.4978986e-07,6.3341264e-07,1.3871753e-05,0.0036918109
23,"In October 2013, Mosley launched Adolescent Content.",0.136244,0.8470747,5.1242415e-07,0.0010155821,9.823464e-05,0.015566929
24,"Adolescent is a ""GenZ Global Creative Youth Studio"": with think tank, production company and digital platform dedicated to content made for youth by youth.",0.0033306733,0.9443439,0.00014406338,4.7018597e-07,0.030437328,0.021743556
25,"The production company represents young directors ages 11 to 26 years old for work directing commercials, branded contented, web series, television, and films.",0.9999981,5.900033e-07,5.7541843e-08,1.5222292e-07,9.2606746e-07,1.9268708e-07
26,"Their directors have recently completed campaigns for Beats Music Apps, Diesel, ESPN, American Girl, Vice, Tom's Shoes, Disney, and Skype.",0.93376845,0.066015705,2.4023834e-06,7.594726e-07,9.788977e-06,0.00020277496
27,"Adolescent Content represents teen and young millennial directors, photographers and social media influencers (as young as 11 years old).",0.011055237,0.0031465027,6.684971e-07,7.6998485e-10,5.185319e-06,0.98579234
28,"She has given a Ted Talk about the advantages of being a teen director called ""The Power of Adolescent Directors"".",0.9999993,2.8580658e-08,6.656039e-07,1.9109911e-12,4.42342e-11,2.5346076e-09
29,"In December 2015, Adolescent launched their original scripted division, focused on the creation and distribution of entertainment content ""created by youth for youth"".",0.5982978,0.2171622,3.22391e-07,0.00023369657,0.0062272064,0.17807877
30,"On September 16, 2016, Adolescent Content launched their digital platform www.adolescent.net.",0.15120707,0.08749029,6.304306e-07,6.7428334e-07,9.849418e-05,0.7612028
31,"Adolescent's recent Instagram series ""The Out There"" aired its second season in June 2018.",0.15820168,0.4199434,0.021033885,2.4448822e-05,0.002504535,0.39829206
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,Feature Films ==,0.96582216,1.7846122e-09,3.8262584e-08,0.034132425,4.277308e-05,2.479735e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,The Brass Teapot ===,0.0022867857,0.6854715,4.7613162e-09,0.008566411,0.2846639,0.019011451
36,"Mosley's first feature film, was based on the comic book series that Mosley and Tim Macy co-wrote.",0.007101868,7.1839654e-06,7.519076e-07,0.9923413,0.0005488783,1.8622591e-11
37,The Brass Teapot starring Juno Temple and Michael Angarano was shot for a budget of 850k over 21 days in the summer of 2012.,0.78392065,0.000122001926,3.3523804e-06,0.003252111,0.20710427,0.0055976217
38,The movie premiered at the 2013 Toronto International Film festival where it was warmly received.,0.00019540034,0.8351294,9.725441e-06,0.0019461116,8.2554055e-07,0.16271852
39,"New York-based distribution company Magnolia Picture inked a deal for The Brass Teapot, which Mosley shot in Upstate New York.",0.098721474,0.12179067,3.6157888e-07,6.023046e-06,0.0007467782,0.7787347
40,"The film was released on April 5, 2013.",0.37584174,0.007145378,2.9629332e-10,0.0005095219,0.00310198,0.61340135
41,"In Movie Nation, critic Roger Moore says of The Brass Teapot, ""Equal parts dark and comically disturbing, ""The Brass Teapot"" is a fantasy parable for our times, a film that literally equates pain with greed.""",8.043577e-06,0.99274206,4.123175e-08,0.0016363716,0.00012067187,0.005492838
42,"In Variety, chief international Film Critic Peter Debruge called the movie ""a fresh riff on 'be careful what you wish for; fables"".",0.00023434764,0.0010048712,8.064906e-06,7.2094816e-05,0.957047,0.04163366
43,"Film Journal said of it ""Few farces have started out with such an outlandish premise, but director Ramaa Mosley has complete conviction in it that, along with the engaging lead performances, keep the comedy percolating.""",0.041638587,0.9564171,1.2651266e-08,0.0019213904,1.8828512e-05,4.1505537e-06
44,"and of Mosley's directing of the actor's, Hollywood Reporter critic Frank Schenk says, ""The two leads deliver highly appealing performances, with the comely Temple showing no reluctance to frequently doff most of her clothing and Angarano displaying an offbeat comic sensibility.""",0.9904612,0.009175429,1.2823581e-06,0.00014184683,0.00022027614,1.2237507e-09
45,Paste Magazine's film critic,0.7931545,0.0010867526,0.0007911321,1.337301e-05,0.020883309,0.18407099
46,", Leland Montgomery says of Mosley, ""Though The Brass Teapot is Ramaa Mosley's first feature, it feels as if it's steered by a much more experienced hand.",0.013601866,0.0058732997,0.0031969845,0.028290354,0.9489749,6.261158e-05
47,"The story is set up and unfolds in a very subtle, nuanced manner that enriches each reveal.",4.7533426e-06,0.007232154,0.9899957,0.0020617347,0.00024205686,0.00046361965
48,"Though the story is sweet, Mosley mostly avoids sentimentalism and keeps the plot grounded, despite the supernatural elements.""",2.2002125e-07,0.040107798,1.0111657e-10,1.2604526e-07,0.95988977,2.0983898e-06
49,"Debruge of Variety said of Mosley """,0.0017850995,0.07037605,4.629762e-06,0.08939641,0.83843654,1.3378562e-06
50,"Despite the inherent perversity of the concept, Mosley succeeds in maintaining a certain sweetness throughout.",0.0013479246,0.99330455,1.0317573e-05,0.0019852358,0.0024495483,0.0009023635
51,"Even more impressively, she makes her low-budget enterprise look as slick as most midrange studio comedies, demonstrating herself a director with both imagination and technical ingenuity.",0.69213194,0.008706587,0.16750647,0.0011770793,0.13047794,2.13627e-09
52,"If she wishes to work again, The Brass Teapot is likely to make it so.""",0.998544,0.00013696121,8.026727e-08,0.0009788317,0.00033990724,8.1666535e-08
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Tatterdemalion =,0.0070542716,0.09433253,1.1986644e-06,0.030152153,0.8684536,6.2416702e-06
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"Mosley's second feature film the dramatic thriller Tatterdemalion, was shot in the Ozarks starring Leven Rambin, Taylor John Smith and Jim Parrack.",0.008909424,0.7696646,8.611849e-08,0.00046704063,0.2209589,3.0298362e-09
57,"The film premiered at The Heartland Film Festival, Bentonville Film Festival, Florida Film Festival and screened in film festivals nationally and internationally to wide acclaim.",2.130696e-06,0.9426331,0.002206457,7.321684e-05,6.828179e-05,0.05501661
58,The film was written by Mosley and Tim Macy and went on to win Best Narrative Film at Kansas City Film Festival.,2.9793923e-10,0.00030063622,1.5349631e-05,0.007526142,0.991501,0.00065696565
59,Leven Rambin also won Best Actress at the 64th Taormina Film Festival in Italy.,1.1321785e-06,0.0015617233,1.5527523e-06,0.98933816,2.8004185e-06,0.009094617
60,Tatterdemalion was acquired for distribution by Breaking Glass.,0.0003674494,0.97407734,5.4921423e-09,1.9392273e-05,0.023185352,0.002350462
61,"The name was changed to ""Lost Child"" and premiered September 14, 2018 in theaters across the US.",0.00016593863,0.004299272,5.8264493e-07,0.27440757,0.69663626,0.024490478
62,Tatterdemalion is a dramatic thriller about an army veteran (Fern) who returns home to the Ozarks to look for her brother (Billy) and finds an abandoned boy in the woods.,0.003680892,0.0052483324,5.5059337e-07,5.6179483e-06,0.9910625,2.121149e-06
63,"As she searches for answers about the child's identity, she discovers a mysterious world of folklore, clan rules and lies.",2.1626517e-11,0.9832066,1.7679236e-05,1.2406724e-08,0.0167751,5.8758786e-07
64,"The film was produced by Gina Resnick along with Tim Macy, Ramaa Mosley, and Paul Cameron Gray.",0.0010613858,6.8350397e-07,1.2300227e-05,0.24487595,0.75404966,1.2022908e-08
65,The film was financed by Green Hummingbird Pictures.,0.062888585,6.714042e-07,0.00032095503,0.22132188,0.7035694,0.01189848
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Nelson =,0.12035572,1.1577844e-06,0.00057058845,0.87737215,0.00170008,2.2387958e-07
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"In January 2017, it was reported that Mosley is attached to direct the supernatural thriller Nelson aka Hypergraphia which started to start shoot in the Fall of 2018.",3.3915825e-05,5.0697413e-10,4.7388752e-07,0.99996567,2.2684338e-08,1.41582406e-11
70,The script is based on an original idea that Mosley and Tim Macy developed five years prior to their collaboration on The Brass Teapot.,0.008707636,0.10505241,7.7162076e-05,0.38028315,0.50587964,2.0585087e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Sometimes Thieves ===,2.4077842e-08,0.9997266,0.00027317516,1.3830541e-08,3.3509146e-08,2.5778783e-07
73,"In February 2015, it was reported that Mosley is attached to direct Sometimes Thieves, a crime romance movie, written by Ryan Cannon, which she developed with producers Dallas Brennan and Jeff Elliot.",0.24377608,0.6611837,0.095031604,5.7949774e-06,2.7853812e-06,2.4772369e-08
74,The movie was set to begin principal photography in July 2015.,0.9963218,7.679177e-09,3.0245104e-10,0.003674264,3.891275e-06,5.2803763e-08
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
77,"In October 2017, it was reported that Mosley is in development on the supernatural love story The Reason, about a high school student who wakes up from a car accident with superhuman powers.",0.5804697,0.055811957,1.3341929e-07,0.00021405597,0.36350137,2.6742762e-06
78,"Mosley wrote the script to direct under her production company banner, Laundry Films, Inc.",0.44995937,3.073172e-06,7.698462e-06,0.54010725,0.009922221,3.7556802e-07
79,Mosley co-wrote The Mommy Group with Jamie Pachino.,8.4288115e-07,5.009129e-06,4.4927472e-07,0.85730845,0.14268517,1.2435597e-10
80,The feature script is currently in development with Laundry Films set to produce and Mosley to direct.,0.00013468669,2.7798623e-07,1.1197616e-09,0.99976665,9.838818e-05,1.1937262e-11
81,The premise of this film finds a group of new moms that find their diverse lives intersecting so they form a 'Mommy Group' to help them survive the war zone of motherhood.,1.2222232e-07,3.5773224e-05,1.7389915e-08,9.303634e-07,0.99990356,5.95908e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Girl Rising ==,0.94499564,0.0007486293,1.5550096e-07,0.053695504,0.00055893534,1.2199899e-06
84,"In 2013, Mosley directed the Afghan segment of the documentary Girl Rising which follows the harrowing stories of girls around the world struggling to get an education.",0.0016847338,0.98855305,0.007062603,1.1982132e-06,0.0026981882,3.570641e-07
85,"Girl Rising ""is a global campaign for girls' education,"" which uses ""the power of storytelling to share the simple truth that educating girls can transform societies.",0.0038936033,0.9881506,0.006074425,0.0009897472,0.0006494193,0.00024221295
86,"Girl Rising unites girls, women, boys and men who believe every girl has the right to go to school and the right to reach her full potential.",0.25350925,0.73253304,2.6294667e-05,0.013519549,0.00038458142,2.7368083e-05
87,"""Mosley is one of five directors who were asked by 10x10 Documentary Group to direct a segment of the documentary and, though she is not part of the Girl Rising organization, she has spoken out repeatedly in the news about the importance of educating girls and remains a supporter of the cause.",0.9832646,0.005100927,0.006494102,1.3799565e-06,0.005138446,4.2799317e-07
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
90,"Mosley has directed over a dozen music videos since she began directing in 1998 for artists including Fizzy Bangers, Jill Sobule, Kristen Berry, The B-52's (""Debbie""), Creed, Brendan Benson, Tonic, and Five for Fighting (""Superman (It's Not Easy)."")",0.048052296,0.9461289,0.00020892944,0.005588653,2.112152e-05,2.0956008e-07
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,#BringBackOurGirls campaign ==,0.9811958,0.0010199276,9.024796e-09,0.012649772,0.0050494988,8.487121e-05
93,"In the wake of the Chibok schoolgirl kidnapping in Nigeria, Mosley gained national recognition for raising awareness about the atrocity.",1.1578524e-06,0.006284122,5.5552323e-06,0.0017268206,0.00010823963,0.99187416
94,"Utilizing social media to support the Bring Back Our Girls movement in Abuja, Nigeria.",9.703975e-12,1.022299e-06,2.3137419e-07,5.111136e-13,2.0997688e-06,0.99999666
95,"Mosley re-tweeted #BringBackOurGirls, which became a prominent part of the hashtag activism surrounding the incident.",0.44098616,0.06049692,0.0011585514,0.3522685,0.03336006,0.11172986
96,"In an interview with ABC News Mosley said she wept upon hearing of the kidnapping, and originally planned to travel to Chibok to cover the story, but later decided to campaign on social media instead, because of her young children.",8.23172e-05,0.76759183,0.00023514059,4.342052e-06,0.2320767,9.619877e-06
97,"The subsequent ABC News story was originally titled ""Los Angeles Mother of Two Creates Viral Hashtag"", but was later updated when Mosley wrote the producers to complain with a note reflecting the fact that Mosley was not the first to tweet the hashtag.",6.8715867e-06,0.21372357,0.00019109553,1.30154225e-08,0.78452015,0.00155831
98,"The hashtag had been started by Nigerian Ibrahim M. Abdullahi, echoing a phrase said by the former vice president of the World Bank, Oby Ezekwesili in a speech.",0.002627256,0.621956,7.541804e-05,0.15033524,0.000989872,0.22401622
99,"Originally retweeted 95 times, including by Ezekwesili who has 125,000 followers on Twitter.",0.00041253466,0.011038018,0.39594367,5.300393e-06,0.034565598,0.5580349
100,"Mosley began tweeting the hashtag to her friends, and then the President of the United States, Barack Obama.",0.011289473,0.8502275,0.0037973823,0.0002803842,0.012862973,0.12154242
101,"Mosely described the hashtag as an ""SOS to the world"".",3.7825178e-06,0.4416066,0.0007224244,0.00018497178,8.4335e-09,0.5574822
102,"A Facebook page about the kidnapping started by Mosley had more than 43,000 likes by early May and 230,000 by July.",1.164565e-07,0.9998958,1.7309022e-06,3.698166e-08,2.5953048e-07,0.000102031714
103,"Mosely said the incident had ""...consumed my life and I believe it will until the girls are rescued.""",0.0012521906,0.00200941,1.6368189e-09,5.7799166e-06,0.996732,6.233399e-07
104,"Mosley organized and attended five protest rallies in Los Angeles,  drawing  hundreds of people who collectively chanted the slogan.",7.910037e-06,0.03420694,0.96128476,1.0361808e-06,0.0039005557,0.0005989071
105,"The Guardian's story on the kidnapping was tweeted more than 3,500 times on April 23 and but received its largest boost from the performer Chris Brown.",2.527618e-09,0.00088864216,3.467946e-07,1.2172177e-10,7.9955025e-05,0.99903107
106,The majority of prominent uses of the hashtag was by accounts related to the news network CNN.,0.00030312373,0.9983576,5.993382e-07,0.00014207463,1.0867676e-09,0.0011966012
107,"Subsequently, Mosley co-organized a Mother's Day vigil.",3.6951017e-06,3.235121e-05,1.846889e-08,0.00012701101,0.9742268,0.025610205
108,"On May 22, Mosley also held a global schoolgirl march, in which thousands of school girls in cities around the world marched to raise awareness about the Chibok girl's plight.",0.007892583,0.113835886,0.025358848,0.034660347,0.4921709,0.32608145
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,Honors ==,1.0348613e-07,1.35550975e-08,0.99900454,0.00010877733,2.9503333e-08,0.0008865869
111,Dance Camera West audience Choice award,1.6693807e-12,3.5607953e-10,4.7502285e-16,6.345097e-16,2.5086887e-14,1.0
112,"Global 500 UNEP award ""We Can Make A Difference""",4.0319906e-06,0.00014074647,0.00033313912,5.989276e-07,1.2356554e-07,0.9995214
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
