,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Initially, Nicholson began making a name for himself in Sheffield as a DJ, mainly as a resident at Threads, but also performing at Reverend Soundsystem (under the name AndyGun).",0.034346085,0.8012203,0.0008363362,0.16109116,1.3707771e-05,0.0024924064
29,"He also remixed a Reverend and The Makers song ""You Get So Alone Sometimes it Just Makes Sense"".",4.0662366e-11,0.0077523,0.8725402,0.118379585,1.4218783e-07,0.0013278534
30,In November 2007 he made his DJ debut in London at a club event called Threads vs Filthy Few.,0.0024766251,8.80752e-05,0.00050992274,0.00015445566,2.6723528e-06,0.99676824
31,"In 2008, Nicholson formed Mongrel, which consisted of himself, Jon McClure of Reverend and the Makers, Babyshambles bassist Drew McConnell and Matt Helders from Arctic Monkeys, as well as London rapper Lowkey from the Poisonous Poets.",0.0001911916,0.67645735,9.510599e-05,0.32325011,6.3023917e-06,5.251116e-10
32,"They released their first album, Better Than Heavy on 7 March 2009.",0.00036157135,6.6235793e-06,8.208526e-06,0.99890256,0.0007209485,6.713445e-08
33,"He was also in the band Lords of Flatbush, with Sheffield-based singer Steve Edwards and Louis Carnall formerly of Milburn, but left to concentrate on Mongrel.",2.6945563e-05,0.0023210894,0.11666823,0.8809837,4.613603e-08,1.741999e-11
34,The position was handed over to his brother Rob Nicholson of Sheffield band Dead World Leaders.,0.99999,4.2286868e-07,9.376149e-06,1.08101844e-07,1.7220112e-11,1.1141822e-09
35,"In August 2009, Nicholson joined ex-Milburn frontman Joe Carnall's band The Book Club, but left later that year when, on 23 December Jon McClure announced via his Twitter account and official website that Nicholson would be made an official member of Reverend and the Makers.",0.0032415153,0.8368429,0.0029257347,0.1569748,1.4845097e-05,1.9267512e-07
36,"He remained in the group until their 2010 hiatus but when they reformed in January 2012 Nicholson was replaced by his friend and former bandmate in The Book Club, Joe Carnall.",0.9999974,1.9596066e-06,5.371125e-07,1.321424e-07,1.666634e-12,2.2098922e-14
37,Nicholson is currently producing and performing in hip-hop group Clubs & Spades with Maticmouth from Reverend Soundsystem.,0.000491959,0.006793574,1.0179657e-05,0.9927043,2.0246873e-08,1.5152889e-10
38,They made their live début at The Plug on Saturday 20 July 2013 as part of Tramlines Festival and their début album Stand Up was released on Monday 22 July 2013.,0.9999968,2.310255e-06,4.422481e-07,4.965951e-07,4.006038e-15,7.1396056e-10
39,He is also part of production duo Sticky Blood with Jamie Shield.,3.3590435e-08,6.1182154e-10,2.119181e-08,1.0,2.3266118e-09,1.2969872e-15
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
42,"In November 2019, along with 34 other musicians, Nicholson signed a letter endorsing the Labour Party leader Jeremy Corbyn in the 2019 UK general election with a call to end austerity.",0.9999994,2.0497986e-09,7.3466055e-09,9.415397e-09,8.6488136e-08,4.3557975e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
