,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"They were the first act signed to ZTT Records in 1983 and launched it with the EP entitled Into Battle with the Art of Noise that broke new ground, leading to numerous innovative follow-up hit singles and albums for the rest of the 1980s.",0.99947435,3.281974e-07,2.0658105e-13,0.0005253107,4.238918e-11,6.498413e-11
21,"Jeczalik was also instrumental behind the success of controversial Liverpool band, Frankie Goes to Hollywood with their number one hit singles ""Relax"" and ""Two Tribes"" for also on ZTT.",0.20493361,0.005061469,5.839675e-05,0.7587301,0.031207444,8.916161e-06
22,"Other work for the label involved further work for FGTH on the Welcome to the Pleasuredome album and for another two signings, Propaganda and Andrew Poppy.",0.9999827,5.051758e-10,8.2728924e-10,1.7283117e-05,5.394492e-12,5.9712044e-12
23,"The future Grammy Award winner continued freelance work as either a programmer, producer or remixer with his most notable work producing the hit singles ""Kiss Me"" by Stephen Duffy, ""Opportunities (Let's Make Lots of Money)"" by Pet Shop Boys, a cover of ""Jezebel"" by Shakin' Stevens and in 1987 composed the music for the BBC documentary The Case of Sherlock Holmes.",0.999966,6.458851e-09,4.8654447e-10,3.3541877e-05,2.428705e-11,4.5302542e-07
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Art of silence and retirement from the music industry ==,0.99847096,3.1613173e-08,0.0015286965,2.4300493e-09,5.088644e-12,3.1502557e-07
26,"In 1990, Art of Noise split,  leaving Jeczalik to work on other projects including the Biographers' concept album Columbus with some of the recording done at his own Monsterrat Studios in Berkshire.",8.249298e-05,0.00010434726,5.0381786e-08,0.91612524,0.08368786,1.4770788e-08
27,J.J. Jeczalik’s Art of Sampling was released in 1993 including hundreds of samples from his personal audio library and was released on AMG's Hit Sound Producer label.,7.284658e-05,2.1190253e-06,0.00021049326,0.5237744,0.47593728,2.8615177e-06
28,"In 1995, Jeczalik launched Art of Silence (his spin-off to Art of Noise) and his label Axiomattic with the West 4 single, the album artofsilence.co.uk and website that all followed in the next year with Teach Me, his final release as a musician in 1997.",0.0025572304,3.6619678e-08,0.24740264,0.74887013,0.0011698457,1.6477638e-07
29,He retired from the music business and taught ITC at two Oxfordshire schools until his retirement in 2013.,0.00060126476,1.14182e-07,0.999398,6.1696255e-07,5.0845625e-09,2.934361e-10
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Album =,0.9932255,4.3807863e-06,1.1159483e-05,0.00080281455,3.7287853e-07,0.005955864
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
36,JJ Jeczalik's Art of Sampling,2.3802016e-10,0.0007129511,0.0022379907,0.97219086,0.02277249,0.0020857702
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio work =,0.62455136,0.0014722126,0.004753951,0.36921895,3.5859607e-06,5.132482e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.0025796292,0.89261866,5.6861794e-05
41,Sat in Your Lap Kate Bush; Fairlight programming; No. 11,5.627432e-06,0.00066512177,0.033889677,0.48224613,0.016026272,0.46716717
42,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
43,Hand Held in Black And White Dollar; Fairlight programming; No. 19,5.1939417e-09,3.884238e-10,1.0553834e-05,3.0591436e-05,0.99458474,0.005374144
44,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
45,Mirror Mirror (Mon Amor) Dollar; Fairlight programming; No. 4,4.635847e-05,8.4440704e-05,0.00018795209,0.0034391244,0.729779,0.26646316
46,1982: Poison Arrow ABC; Fairlight programming; No. 6,0.052403703,6.461151e-06,2.7776779e-09,0.0065887305,0.9410003,7.763647e-07
47,1982: Give Me Back My Heart Dollar; Fairlight programming; No. 4,9.9483266e-05,2.4774181e-11,6.3974825e-09,0.03131803,0.89804715,0.07053538
48,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
49,The Look of Love ABC; Fairlight programming; No. 4,1.9552033e-09,0.001889092,6.926958e-06,3.2032016e-08,0.9977375,0.0003664881
50,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
51,Videotheque Dollar; Fairlight programming; No. 17,7.549436e-07,3.0587742e-07,3.6483833e-08,2.2771746e-06,0.0009464127,0.9990502
52,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
53,All of My Heart ABC; Fairlight programming; No. 5,3.644393e-07,8.3075186e-10,5.169608e-06,0.020538686,0.9781658,0.0012899634
54,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
55,Buffalo Gals Malcolm McLaren and the World's Famous Supreme Team; Fairlight programming; No. 9,0.32913283,0.0013510837,1.8494891e-06,0.64617854,0.0029118827,0.020423783
56,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
57,Soweto Malcolm McLaren; Fairlight programming; No. 32,3.1035244e-10,9.0057535e-09,0.056061257,0.025478045,0.1253592,0.79310155
58,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
59,Double Dutch Malcolm McLaren; Fairlight programming; No. 3,5.9249533e-10,4.9665385e-08,0.0014693381,0.0006131243,0.98686266,0.01105486
60,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
61,Owner of a Lonely Heart Yes; Fairlight programming; No. 28,3.0693266e-07,5.4334805e-06,2.6651998e-05,0.00021198804,0.054254293,0.9455013
62,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
63,Relax Frankie Goes To Hollywood; Fairlight programming; No. 1,0.02463994,2.3123658e-07,4.5288817e-09,0.792898,0.18197332,0.00048844994
64,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
65,Duck for the Oyster Malcolm McLaren; Fairlight programming; No. 54,7.1195683e-07,1.3522411e-08,6.144192e-05,0.28107846,0.62101007,0.097849265
66,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
67,Dr. Mabuse Propaganda; Fairlight programming; No. 27,1.831929e-08,8.467118e-12,6.2274114e-07,1.262811e-06,0.9961661,0.0038320522
68,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
69,Leave It Yes; Fairlight programming; No. 56,0.03643281,1.1140413e-05,1.3756829e-06,0.9590692,0.0023799252,0.002105583
70,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
71,Absolute Scritti Politti; Fairlight programming; No. 17,4.1510018e-09,2.13262e-07,1.4448936e-07,2.0450654e-05,0.9999324,4.677622e-05
72,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
73,Two Tribes Frankie Goes To Hollywood; Fairlight programming; No. 1,1.5949693e-06,0.00010701492,1.9116628e-08,0.002527556,0.013365218,0.98399866
74,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
75,Young Hearts (Sudden Africa Mix) Silent Running; remix; No. 92,1.423294e-07,3.9439048e-09,4.1736064e-05,0.9860023,0.013955888,1.3951985e-08
76,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
77,Plague of Hearts Flip; producer,3.5301853e-09,7.5475265e-11,9.799624e-10,0.99999285,7.1903887e-06,8.274546e-12
78,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
79,Going Up in the World The Hostages; remix,0.3620379,0.0064137797,3.5788693e-05,0.6305732,7.972666e-07,0.0009384913
80,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
81,Flesh For Fantasy (Below The Belt Mix) Billy Idol; Fairlight Programming; 54,9.319047e-08,3.2255688e-08,1.3851368e-08,0.9999993,6.413607e-07,3.8305827e-11
82,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
83,Beat Boy Visage; Fairlight programming,1.3590784e-06,0.0039111553,1.8562153e-07,0.7936778,0.2023615,4.804139e-05
84,1985: Kiss Me Stephen Tintin Duffy; producer/Fairlight programming; No. 4,0.0030495236,4.0409345e-06,1.2192902e-10,0.52215624,0.47478542,4.829245e-06
85,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
86,Cry (Extended Remix) Godley & Creme; remix; No. 19,7.0497e-11,6.5463114e-11,9.364446e-08,0.99999154,7.657857e-06,6.5687135e-07
87,1985:,5.8927985e-06,3.0076367e-07,4.6389796e-13,2.073115e-06,0.9997359,0.0002558889
88,Opportunities Pet Shop Boys; producer/Fairlight programming; No. 116,0.99500066,0.00011559503,0.000115624796,3.6777716e-09,2.4896622e-06,0.0047655795
89,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
90,I Dream in Blue The Shine; Fairlight programming,4.0776786e-08,4.6867356e-07,4.452439e-06,0.9984763,0.0011470316,0.00037157338
91,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
92,Opportunities (Let's Make Lots of Money),0.9913748,0.0015434334,0.0057309843,7.359633e-08,2.0972662e-07,0.0013504834
93,Pet Shop Boys; producer/Fairlight programming; No. 11,0.9992642,1.776261e-08,0.00063092704,4.0279483e-06,5.6877034e-05,4.4117798e-05
94,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
95,Ready Made Fehlmann's Ready Made; Fairlight programming,1.6642382e-07,6.0490606e-06,1.4475241e-05,0.044065174,0.94863045,0.0072837165
96,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
97,Noisy (Aow Too Dou Zat) Jean Paul Gaultier; produced and mixed/Fairlight programming,8.890332e-09,0.001229506,2.3899352e-06,0.021982932,0.97665805,0.0001271045
98,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
99,Jezebel Shakin' Stevens; produced and remixed; No. 58,2.3944455e-07,2.050817e-08,2.191169e-05,0.0029203834,0.9970192,3.8269885e-05
100,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
101,Primitive Man Eartha Kitt; mixed,1.6437121e-15,0.001673519,3.742038e-09,1.16356525e-11,0.9983242,2.3160871e-06
102,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
103,It's Over Paul Monéo; producer,0.42701766,7.213761e-08,0.5544369,0.007233683,0.0028832825,0.008428432
104,1997: Out of the Fire Lock; producer,0.8706388,1.778472e-08,0.004461059,0.10669054,0.018119507,9.004542e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
109,The Art Of Noise Online (authorised website),1.6935707e-07,8.561662e-08,8.186201e-06,0.0007323266,0.00069862726,0.9985606
110,Art of Silence,5.843956e-07,1.2747675e-09,0.5521509,0.44765255,6.7705855e-07,0.00019531857
