,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Don Narciso, the first widely successful conjunto recording artist, made hundreds of recordings of mostly instrumental dance tunes emphasizing the melody side of the accordion and leaving the bass parts to Almeida.",0.0006092655,0.00089323363,4.2744027e-11,0.9984962,1.691522e-08,1.3223245e-06
16,"They played local dances and festivals around Brownsville, Texas and Raymondville, Texas.",3.639972e-11,0.0035619035,2.1670033e-07,0.96826774,6.130776e-07,0.028169477
17,"In 1937, he would span his music into Cajun and polka, issuing records under the pseudonyms ""Louisiana Pete"" and ""Polish Joe"".",0.98409176,0.00045025087,3.1654807e-05,0.014351411,3.867827e-05,0.0010361879
18,"In the 1940s, Martínez purchased a now-standard three-row button accordion.",0.015877716,0.00019547272,0.03494044,0.9262071,0.022775838,3.3161791e-06
19,"During World War II, there was a lack of materials due to the war effort, so most musicians were unable to make recordings.",0.0016605639,0.0011391835,7.198317e-05,0.9971283,3.5328203e-08,4.228079e-08
20,"After the war had ended, Martínez was one of the first musicians to resume recording, this time with Ideal Records, a small Mexican American label co-founded by Paco Betancourt in San Benito, Texas.",0.9769645,1.4929616e-07,1.1589093e-07,0.023034988,1.9159918e-07,1.7167771e-10
21,"In the 1950s, he joined other Mexican-Americans on the Tejano dancehall circuit, touring areas of New Mexico, Arizona and California.",0.0002804052,0.14655444,0.0027712765,6.022914e-07,0.00011597708,0.8502773
22,"Martínez is a recipient of a 1983 National Heritage Fellowship awarded by the National Endowment for the Arts, which is the United States government's highest honor in the folk and traditional arts.",0.05944963,3.7149015e-08,2.155032e-05,1.486471e-05,6.887204e-05,0.94044507
23,He died of leukemia in 1992.,1.8718858e-09,2.249067e-09,6.0631833e-10,4.0577728e-08,0.99999976,2.8234786e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
26,"The Narciso Martinez Cultural Arts Center, an organization dedicated to the reservation, promotion and development of the rich and cultural heritage of the Mexicano community, in San Benito, is named for him.",0.0138714025,2.1712374e-06,0.00046568058,0.7095738,0.01582204,0.2602649
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Compilation =,6.378701e-11,0.002814522,6.113975e-08,0.99718493,2.2452485e-07,2.4291677e-07
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,"Texas-Mexican Border Music, Vol.",0.029953532,0.0043341997,0.0072892634,0.017032098,0.0012662003,0.94012475
33,10:,0.033550147,1.8534632e-07,1.7424101e-07,1.3127939e-11,1.6785064e-07,0.9664493
34,"Narcisco Martinez (9017 Arhoolie Folklyric, 1977)",3.112944e-07,4.903858e-09,1.0969695e-09,4.5678675e-08,0.999405,0.0005945698
35,Narciso Martinez Vol.,0.0010327856,0.0007500981,1.2408896e-06,0.5039015,0.49419495,0.00011941899
36,"2 - Father Of Tex-Mex Conjunto (LPFL9055 Arhoolie Folklyric, 1989)",7.1822306e-08,3.7070345e-06,3.0533695e-07,1.909624e-07,0.7092815,0.29071417
37,"16 Exitos de Narcizo Martinez (16 Hits of Narciso Martínez) (R y R, 1992)",0.9627756,2.2994477e-07,9.6668775e-12,0.036834713,7.738092e-06,0.0003816758
38,"El Huracan del Valle (Arhoolie, 1997)",0.010266091,0.0004765189,1.1849712e-06,1.7874852e-05,0.0041390355,0.98509926
39,"The Father of Texas-Mexican Conjunto (361 Arhoolie, 2009)",6.872698e-07,5.602159e-07,0.0045139003,6.636135e-10,0.63826436,0.35722044
40,"Narciso Martinez - The Complete Discos Ideal Recordings, Volume 1 (8001 Arhoolie, 2011)",0.97515976,0.00021255917,0.0041015917,0.01896946,2.7833265e-05,0.0015289104
41,"Narciso Martinez - The Complete Discos Ideal Recordings, Volume 2 (8017 Arhoolie, 2011)",0.9356887,0.0007102807,0.007983884,0.052492052,6.366976e-05,0.0030613996
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Narciso Martínez at AllMusic,0.0034474928,1.2091853e-06,2.9045538e-10,0.99653924,1.2129753e-05,3.31479e-10
47,Narciso Martinez discography at Discogs,0.9975262,0.0001795958,4.712985e-09,0.00032606744,2.371916e-07,0.001967899
