,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"At her mother's insistence, Krauss began studying classical violin at age five.",7.471624e-05,1.9788282e-05,0.027266232,1.5037335e-06,0.9726378,9.117716e-11
22,"Krauss was reluctant to spend time practicing, but she continued with classical lessons until she was eleven.",4.3105018e-05,0.107406,0.62377906,0.24159075,0.02717087,1.0258002e-05
23,"Krauss said her mother ""tried to find interesting things for me to do"" and ""wanted to get me involved in music, in addition to art and sports"".",2.1966315e-09,0.9922516,8.145024e-05,7.0381687e-09,0.0076669403,3.6848785e-10
24,"Krauss was also very active in roller skating, and in her teens she finally decided on a career in music rather than roller derby.",0.12657073,0.8734051,1.1410141e-07,1.6056772e-05,7.5338867e-06,5.041049e-07
25,"In mid-1979, Krauss's mother saw a notice for an upcoming fiddle competition at the Champaign County Fair, so she bought a bluegrass fiddle instruction book and the 1977 bluegrass album Duets by violinist Richard Greene.",7.1948407e-06,0.6300324,0.0014782588,1.0410738e-05,0.36837944,9.2194234e-05
26,"Krauss learned by ear to play several songs from the album, including ""Tennessee Waltz"" which she practiced on violin with her mother accompanying on guitar.",1.4058404e-10,8.243443e-06,0.9999918,3.4153118e-08,4.3743427e-09,5.240057e-13
27,"Krauss entered the talent contest in the novice category at the age of eight, placing fourth.",1.7864944e-05,0.61680186,0.0012619969,0.000294057,0.24520874,0.13641556
28,(This is where she first met fiddler Andrea Zonn who won the junior division at age 10.),1.3398134e-06,0.99999845,5.152979e-10,1.3418443e-07,1.1190955e-07,8.5404567e-10
29,"Krauss investigated the bluegrass genre more thoroughly after this, and she developed a knack for learning complex riffs by ear, quickly turning them into her own version.",8.086795e-08,0.0022218188,0.99776304,9.88715e-07,1.4068893e-05,6.407573e-08
30,"In 1981–82, Krauss performed with Marvin Lee Flessner's country dance band in which she fiddled and sang.",7.230317e-07,0.012031277,1.7512708e-07,0.9868009,0.00045920687,0.0007077529
31,"In September 1983, her parents bought her a custom violin made by hand in Missouri – her first adult-sized instrument.",9.709424e-06,0.002224526,4.1175914e-05,0.0037381086,0.9939095,7.701732e-05
32,"At 13, she won the Walnut Valley Festival Fiddle Championship, and the Society for the Preservation of Bluegrass in America named her the ""Most Promising Fiddler in the Midwest"".",0.00019260474,1.3078653e-06,3.1437075e-08,7.079456e-08,4.1245397e-07,0.9998056
33,"She was also called ""virtuoso"" by Vanity Fair magazine.",6.920936e-05,0.00020613977,2.407453e-07,0.021385731,1.0719799e-05,0.978328
34,Krauss first met Dan Tyminski around 1984 at a festival held by the Society.,1.0803837e-15,1.0,3.1017252e-14,6.0152168e-15,9.9589115e-11,4.915273e-13
35,"Every current member of her band, Union Station, first met her at these festivals.",0.6111811,0.38177636,6.688505e-06,0.007034104,1.77612e-06,8.310135e-09
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,1985–1991: Early career,0.9999995,3.7374832e-11,9.152367e-13,3.8644882e-11,5.1635794e-07,2.3259684e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,"Krauss made her recording debut in 1986 on the independent album, Different Strokes, in collaboration with Swamp Weiss and Jim Hoiles, and featuring her brother Viktor Krauss.",0.17420638,0.7419531,0.008949606,0.0066539575,0.06823657,4.080821e-07
40,"From the age of 12 she performed with bassist and songwriter John Pennell in a band called ""Silver Rail"", replacing Andrea Zonn.",0.9218097,1.823823e-05,0.0005238913,0.07756973,7.858441e-05,2.9254617e-08
41,Pennell later changed the band's name to Union Station after another band was discovered with the name Silver Rail.,0.43643925,0.0003364128,0.00019301573,0.048552297,0.514479,5.2030042e-08
42,"Later that year, she signed to Rounder Records, and in 1987, at 16, she released her debut album",0.9999658,6.756755e-09,3.2442886e-06,2.9874207e-05,3.4534495e-09,1.1280107e-06
43,Too Late to Cry with Union Station as her backup band.,0.00051148527,2.7327735e-07,0.0001900595,0.99486816,0.0044299634,2.3153153e-10
44,"Krauss' debut solo album was quickly followed by her first group album with Union Station in 1989, Two Highways.",0.9973922,8.250302e-05,0.00013609442,2.1771284e-05,0.0023673337,4.3345892e-08
45,"The album includes the traditional tunes ""Wild Bill Jones"" and ""Beaumont Rag"", along with a bluegrass interpretation of the Allman Brothers' ""Midnight Rider"".",0.0045319637,0.00078881014,2.336833e-05,0.12096639,0.00016006069,0.87352943
46,"Krauss' contract with Rounder required her to alternate between releasing a solo album and an album with Union Station, and she released the solo album I've Got That Old Feeling in 1990.",0.49403626,0.0010441137,0.47212732,0.018818466,0.013973178,7.551573e-07
47,"It was her first album to rise onto the Billboard charts, peaking in the top seventy-five on the country chart.",0.99984825,1.1499113e-05,4.775486e-09,0.00013986562,1.2545197e-10,4.881927e-07
48,"The album also was a notable point in her career as she earned her first Grammy Award, the single ""Steel Rails"" was her first single tracked by Billboard, and the title single ""I've Got That Old Feeling"" was the first song for which she recorded a music video.",0.8972849,0.009344079,0.08228581,0.0072306087,8.027855e-08,0.0038544347
49,== 1992–1999:,0.9985532,2.1021851e-05,1.4185913e-08,0.00027997984,0.00011704434,0.0010287656
50,Rising success ==,0.06284159,0.9371565,1.3935637e-06,2.2130042e-09,1.00774365e-07,4.619257e-07
51,"Krauss' second Union Station album Every Time You Say Goodbye was released in 1992, and she went on to win her second Grammy Award for Best Bluegrass Album of the year.",0.36700547,0.00030409958,0.005882502,0.04204979,8.141184e-06,0.58475
52,She then joined the Grand Ole Opry in 1993 at the age of 21.,0.99533075,0.00031476087,0.0031469348,0.0003839377,0.00011729975,0.00070621417
53,"She was the youngest cast member at the time, and the first bluegrass artist to join the Opry in 29 years.",0.99973434,6.067804e-06,9.7763776e-05,3.2606153e-05,0.00012727607,1.9357744e-06
54,"She also collaborated on a project with the Cox Family in 1994, a bluegrass album called I Know",1.45194235e-05,0.00034515987,0.74811083,0.25043824,0.0010897961,1.4216874e-06
55,Who Holds Tomorrow.,0.38528794,0.4348648,0.0005435597,0.17929745,5.3558774e-06,8.441891e-07
56,Mandolin and guitar player Dan Tyminski replaced Tim Stafford in Union Station in 1994.,0.7217407,6.0235576e-05,0.016257644,2.287098e-07,0.26194116,8.60477e-13
57,"Late in the year, Krauss recorded with the band Shenandoah on its single ""Somewhere in the Vicinity of the Heart"", which brought her to the country music Top Ten for the first time and it won the Grammy Award for Best Country Collaboration with Vocals.",9.149124e-08,0.93184215,4.0592124e-07,0.06811657,7.782821e-08,4.0676678e-05
58,"Also in 1994, Krauss collaborated with Suzy Bogguss, Kathy Mattea, and Crosby, Stills, and Nash to contribute ""Teach Your Children"" to the AIDS benefit album Red Hot + Country produced by the Red Hot Organization.",7.1950526e-09,0.00034941593,1.953663e-08,0.99427164,0.005378922,1.2511382e-09
59,"In 1997, she recorded vocals and violin for ""Half a Mind"", on Tommy Shaw's 7 Deadly Zens album.",0.72923356,2.168625e-05,0.071400374,0.19934443,3.8435664e-09,2.072007e-08
60,"Now That I've Found You: A Collection, a compilation of older releases and some covers of her favorite works by other artists, was released in 1995.",1.6933493e-08,1.0,2.3383107e-10,8.5837476e-10,1.5695043e-15,1.2231488e-13
61,"Some of these covers include Bad Company's ""Oh Atlanta"", the Foundations' & Dan Schafer's ""Baby, Now That I've Found You"", which was used in the Australian hit comedy movie The Castle, and the Beatles' ""I Will"" with Tony Furtado.",0.0003682007,0.99450004,0.00010771624,0.005023057,9.825114e-07,2.6101508e-09
62,"A cover of Keith Whitley's ""When You Say Nothing at All"" reached number three on the Billboard country chart; the album peaked in the top fifteen on the all-genre Billboard 200 chart, and sold two million copies to become Krauss' first double-platinum album.",1.1454773e-06,1.2442615e-08,1.0478556e-07,0.99999833,1.1204937e-08,3.6863415e-07
63,Krauss also was nominated for four Country Music Association Awards and won all of them.,8.65262e-08,0.16367006,7.806654e-07,4.9118004e-05,3.1932288e-07,0.83627963
64,"So Long So Wrong, another Union Station album, was released in 1997 and won the Grammy Award for Best Bluegrass Album.",0.29868278,3.3698118e-08,0.69940794,0.0005170409,0.00037680223,0.001015456
65,"One critic said its sound was ""rather untraditional"" and ""likely [to] change quite a few ... minds about bluegrass"".",0.0006222026,0.6956643,1.7797516e-05,2.1777864e-06,0.03882267,0.2648708
66,"Included on the album is the track ""It Doesn't Matter"", which was featured in the second-season premiere episode of Buffy the Vampire Slayer and was included on the Buffy soundtrack in 1999.",0.5002714,0.049845777,9.182516e-05,0.44979084,9.7152814e-08,4.0134931e-10
67,"Her next solo release in 1999, Forget About It, included one of her two tracks to appear on the Billboard adult contemporary chart, ""Stay"".",0.03687843,8.689267e-09,3.2592165e-08,0.9631215,5.6687618e-08,3.514979e-11
68,The album was certified gold and charted within the top seventy-five of the Billboard 200 and in the top five of the country chart.,0.51207525,0.04201487,8.5657956e-07,0.062394988,1.7430359e-05,0.38349664
69,"In addition, the track ""That Kind of Love"" was included in another episode of Buffy the Vampire Slayer.",1.2311033e-07,0.19009306,2.41342e-05,0.80988264,5.8764282e-08,3.4637482e-10
70,== 2000–present:,0.7985412,2.103706e-05,1.3451169e-08,0.20106627,1.6626492e-08,0.00037153126
71,Current career ==,1.0,2.7142663e-19,6.2096997e-19,6.5419154e-17,9.841349e-18,3.6468813e-16
72,"Adam Steffey left Union Station in 1998, and was replaced with renowned dobro player Jerry Douglas.",0.9999281,6.817121e-05,3.2544233e-06,2.0742169e-07,7.658444e-08,8.2726544e-08
73,Douglas had provided studio back-up to Krauss' records since 1987's Too Late to Cry.,2.7528129e-06,6.37962e-07,1.738036e-10,0.99999595,6.939648e-07,8.849126e-11
74,"Their next album, New Favorite, was released on August 14, 2001.",0.9999895,2.4730846e-09,7.760877e-09,8.486026e-08,1.04288865e-05,5.428989e-10
75,"The album went on to win the Grammy for Best Bluegrass Album, with the single ""The Lucky One"" winning a Grammy as well.",3.388274e-06,0.0031766864,8.61938e-07,9.092583e-07,9.5399244e-08,0.99681807
76,New Favorite was followed up by the double platinum double album Live in 2002 and a release of a DVD of the same live performance in 2003.,0.023486685,6.7860356e-06,0.09487219,0.881626,4.858753e-07,7.824144e-06
77,Both the album and the DVD were recorded during a performance at The Louisville Palace and both the album and DVD have been certified double Platinum.,1.7824726e-05,0.6703415,0.0009472366,0.31105062,3.326515e-10,0.01764276
78,Also in 2002 she played a singing voice for one of the characters in the animated comedy film Eight Crazy Nights.,0.015466012,0.007372898,0.6865501,0.29061094,3.2337302e-09,7.177537e-08
79,"Lonely Runs Both Ways was released in 2004, and eventually became another Alison Krauss & Union Station gold certified album.",0.00087826134,0.00016156955,0.21795717,0.045368094,0.00046217316,0.73517275
80,"Ron Block described Lonely Runs Both Ways as ""pretty much... what we've always done"" in terms of song selection and the style, in which those songs were recorded.",2.3879217e-08,0.049711537,6.0994906e-05,0.95018506,8.224558e-06,3.414815e-05
81,"Krauss believes the group ""was probably the most unprepared we've ever been"" for the album and that songs were chosen as needed rather than planned beforehand.",2.6309164e-07,0.99999714,2.674508e-06,8.476122e-09,8.399479e-10,2.150417e-12
82,"She also performed a duet with Brad Paisley on his album Mud on the Tires in the single ""Whiskey Lullaby"".",2.6738262e-06,4.475812e-05,0.0014664709,0.9984817,7.772403e-08,4.2998436e-06
83,"The single was quickly ranked in the top fifty of the Billboard Hot 100 and the top five of the Hot Country Songs, and won the Country Music Association Awards for ""Best Musical Event"" and ""Best Music Video"" of the year.",1.9397035e-06,0.00015516576,2.2250815e-10,1.6830505e-05,2.7190719e-09,0.99982613
84,"In 2007, Krauss and Robert Plant released the collaborative album titled Raising Sand.",1.5462366e-06,0.47739613,0.38968593,0.0061990987,0.12664758,6.964565e-05
85,RIAA-certified platinum,4.728434e-05,3.3324187e-11,1.5905878e-06,0.0007870366,2.9844029e-12,0.9991641
86,", the album was nominated for and won 5 Grammy Awards at the 51st Annual Grammy Awards, including Album of the Year, Best Contemporary Folk/Americana Album, and Record of the Year (""Please Read the Letter"").",8.976365e-08,4.9777664e-06,2.5387952e-05,2.8264303e-08,1.1787743e-10,0.9999695
87,"Krauss and Plant recorded a Crossroads special in October 2007 for the Country Music Television network, which first aired on February 12, 2008.",1.8921213e-05,0.9975731,7.664697e-06,0.00068677,0.0017136576,9.001342e-09
88,"Returning with Union Station, Krauss released an album called Paper Airplane on April 12, 2011, the follow-up album to Lonely Runs Both Ways (2004).",0.004200336,1.5915037e-05,0.26440647,0.50837386,0.2229919,1.1542869e-05
89,"Mike Shipley, the recording and mixing engineer for the album, said that the album had a lengthy production time because of Krauss' non-stop migraines.",0.39286098,0.36924788,5.444318e-07,0.23691887,0.0009717427,4.2077453e-09
90,"Nevertheless, Paper Airplane became Krauss's highest-charting album in the U.S., reaching number three on the Billboard 200 on topping both the country and bluegrass album charts.",0.031717014,0.0063744015,0.00014158995,0.95424867,0.007500662,1.759552e-05
91,"In 2014, Krauss and her band Union Station toured with Willie Nelson and Family, with special guests Kacey Musgraves, and the Devil Makes Three.",0.0017022253,0.9008826,0.0022005567,0.09388094,0.001333614,8.2844465e-10
92,"Capitol Records released Windy City, an album of country and bluegrass classics, produced by Buddy Cannon and her first solo release in 17 years, on February 17, 2017.",0.04030683,3.1200287e-08,0.004190881,0.9555018,2.119886e-07,1.7368794e-07
93,Krauss received two nominations at the 60th Annual Grammy Awards for Best Country Solo Performance and Best American Roots Performance.,3.0672293e-08,0.8383454,3.150683e-05,0.00084414927,5.927817e-06,0.1607731
94,"In August 2021, Krauss announced she was releasing a sequel album to Raising Sand with Robert Plant called Raise the Roof.",0.011341738,0.00064858515,0.986598,9.806815e-05,0.0013135897,9.175359e-09
95,"In addition to the album, Krauss and Plant are planning a 2022 tour.",0.9973273,2.8573193e-05,0.0005102815,0.00205829,7.566989e-05,2.439436e-12
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
98,"Krauss has made guest appearances on other records on lead vocals, harmony vocals, and fiddle.",4.5406587e-06,0.026150404,3.0768507e-07,0.97384477,7.004873e-09,1.8214102e-14
99,"In 1987, at the age of 15, she played fiddle on the album The Western Illinois Rag by Americana musician Chris Vallillo.",5.0762146e-06,1.1086022e-05,2.3651826e-05,0.9998254,6.207364e-05,7.272156e-05
100,"In 1993 she recorded vocals for the Phish song ""If I Could"" in Los Angeles.",0.9372038,0.0015487616,0.0003839696,0.050760977,1.2491437e-09,0.010102442
101,In 1997 she sang harmony vocals in both English and Irish on the album Runaway Sunday by Irish traditional band Altan.,0.0994858,0.62183666,0.01583518,0.2627122,0.0001276802,2.5646932e-06
102,"In 1998 she played and sang on the title track of Hawaiian slack-key artist Ledward Kaapana's album, Waltz of the Wind.",0.0003414098,5.8388967e-05,0.6415478,0.35730493,0.0006915239,5.588612e-05
103,"Krauss had her only number one hit in 2000, receiving vocal credit for ""Buy Me a Rose"".",3.607591e-05,0.027087992,0.0022215203,0.9510378,0.0031307167,0.016485998
104,"She has contributed to numerous motion picture soundtracks, most notably O Brother, Where Art Thou? (2000).",0.0031972677,0.5290789,0.19870889,0.26253626,1.19974315e-08,0.0064786454
105,"She and Dan Tyminski contributed multiple tracks, including ""I'll Fly Away"" (with Gillian Welch), ""Down to the River to Pray"", and ""I Am a Man of Constant Sorrow"".",0.0006408723,2.0741934e-05,0.9034099,0.09586103,6.750487e-05,1.4049069e-10
106,"In the film, Tyminski's vocals on ""I Am a Man of Constant Sorrow"" were used for George Clooney's character.",2.6005948e-06,3.7104235e-06,1.379554e-06,0.99996316,2.9057903e-05,2.0915882e-08
107,The soundtrack sold over seven million copies and won the Grammy for Album of the Year in 2002.,1.6863478e-09,6.0087164e-11,3.3810618e-10,6.5966974e-09,1.5692469e-15,1.0
108,Both Krauss and the surprisingly popular album were credited with reviving interest in bluegrass.,0.0017365861,0.99207765,2.4441242e-06,5.587546e-05,2.9532626e-07,0.00612718
109,"She has said, however, that she believes Americans already liked bluegrass and other less-heard musical genres, and that the film merely provided easy exposure to the music.",0.008435466,0.98634285,0.004616274,1.8994946e-06,3.8132373e-06,0.0005998196
110,"She did not appear in the movie, at her own request, because she was pregnant during its filming.",0.0010644854,0.0019556421,0.0007441481,0.9960587,1.0124652e-06,0.00017591666
111,"In 2007, Krauss released A Hundred Miles or More: A Collection, an album of new songs, soundtrack tunes, and duets with artists such as John Waite, James Taylor, Brad Paisley, and Natalie MacMaster.",0.12994969,0.01608117,0.84048355,0.0025094987,0.010971393,4.705532e-06
112,The album was  successful commercially but given a lukewarm reception by critics.,0.00010524686,0.9793906,2.345415e-06,0.00016591529,1.0015471e-09,0.020335993
113,"One of the tracks, ""Missing You"", a duet with Waite (and a cover of his hit single from 1984), was similarly received as a single.",3.200051e-07,0.9997955,2.2118288e-06,0.00020191647,4.1644588e-10,2.1033543e-08
114,"On August 11, television network Great American Country aired a one-hour special, Alison Krauss: A Hundred Miles or More, based on the album.",0.9939685,9.204108e-05,0.00049487554,1.1013916e-05,0.0002893387,0.0051441863
115,"Krauss appeared on Heart's March 2010 concert DVD Night at Sky Church, providing the lead vocals for the song ""These Dreams"".",1.3234828e-11,0.0065181847,2.8505898e-08,0.9934818,1.6308439e-09,1.4202743e-11
116,"Other soundtracks for which Krauss has performed include Twister, The Prince of Egypt, Eight Crazy Nights, Mona Lisa Smile, Divine Secrets of the Ya-Ya Sisterhood, Alias, Bambi II and Cold Mountain.",8.145281e-07,0.067519166,1.1051717e-08,0.93248004,5.7267213e-10,3.4165538e-08
117,"She contributed ""Jubilee"" to the 2004 documentary Paper Clips.",0.00034919684,0.012989039,0.0011450129,0.98489505,1.4264958e-06,0.00062029436
118,"The Cold Mountain songs she sang, ""The Scarlet Tide"" with T Bone Burnett and Elvis Costello, and ""You Will Be My Ain True Love"" with Sting, were each nominated for an Academy Award.",2.5272273e-09,0.0001331845,3.769144e-05,0.9873167,8.419939e-09,0.0125124445
119,"She performed both songs at the 76th Academy Awards, the first with Costello and Burnett, and the other with Sting.",1.03198765e-08,0.0041387207,0.00011673963,0.98125744,7.120983e-11,0.014487171
120,"She produced Nickel Creek's debut album (2000) and the follow-up This Side (2002), which won Krauss her first Grammy award as a producer.",0.00027668057,0.0026484276,0.0011994033,0.99526113,1.8029928e-06,0.0006126023
121,Krauss performed on Moody Bluegrass: A Nashville Tribute to the Moody Blues.,2.3021646e-07,0.0071392567,0.0060892175,0.9632461,0.022680543,0.0008445978
122,"She participated in Billy Childs' 2014 tribute album to Laura Nyro, Map to the Treasure: Reimagining Laura Nyro, performing on the track """,0.00015349846,0.9998344,2.7991005e-06,1.1788124e-07,1.9967613e-08,9.12264e-06
123,"And When I Die"".",1.3637569e-10,0.040011387,0.00011984925,0.94059014,0.01927862,1.5548527e-07
124,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
125,Reception and influences ==,1.4211357e-10,1.00093416e-13,3.4096168e-09,2.0794864e-14,1.9347166e-09,1.0
126,"Krauss' earliest musical experience was as an instrumentalist, though her style has grown to focus more on her vocals with a band providing most of the instrumentation.",0.26749793,0.5352396,0.015105077,0.18215127,6.129722e-06,1.6137119e-09
127,Musicians she enjoys include vocalists Lou Gramm of Foreigner and Paul Rodgers of Bad Company.,0.06481486,0.0010212957,0.00014166674,0.9305843,2.8656015e-05,0.0034092295
128,"Krauss' family listened to ""folk records"" while she was growing up, but she had friends who exposed her to groups such as AC/DC, Carly Simon, the Rolling Stones, Lynyrd Skynyrd, and ELO.",1.3572193e-06,0.9809933,0.018957805,1.1910027e-07,4.7305137e-05,3.4951422e-10
129,"She cites Dolly Parton, with whom she has since collaborated a number of times, as a major influence.",0.020443518,0.06571942,0.91382486,1.1959253e-05,1.01111335e-10,1.7611785e-07
130,"Some credit Krauss and Union Station, at least partially, with a recent revival of interest in bluegrass music in the United States.",0.10883755,0.88826776,0.0016724877,0.00021548326,1.8074654e-05,0.0009885621
131,"Despite being together for nearly two decades and winning numerous awards, she said the group was ""just beginning right now"" (in 2002) because ""in spite of all the great things that have happened for the band, [she] feel[s] musically it's just really beginning"".",0.99999154,8.392523e-06,2.91923e-09,1.7846361e-07,2.0130787e-13,6.0151817e-10
132,"Although she alternates between solo releases and works with the band, she has said there is no difference in her involvement between the two.",0.0013483089,6.028198e-09,8.483536e-08,0.9986517,8.4089985e-11,2.0908667e-11
133,"As a group, AKUS have been called ""American favourites"", ""world-beaters"", and ""the tightest band around"".",0.0023177587,0.16975556,1.8272322e-06,0.82595795,0.0019669419,2.3190042e-10
134,"While they have been successful as a group, many reviews note Krauss still ""remains the undisputed star and rock-solid foundation"" and have described her as the ""band's focus"" with an ""angelic"" voice that ""flows like honey"".",0.0005507021,0.44072157,1.0015289e-07,0.55872744,2.311691e-07,3.807924e-12
135,"Her work has been compared to that of the Cox Family, Bill Monroe, and Del McCoury, and has in turn been credited with influencing various ""Newgrass"" artists including Nickel Creek, for which she acted as record producer on two of their albums.",0.13903224,0.00051809294,0.06370671,0.7924184,0.0034037577,0.0009207914
136,"In addition to her work with Nickel Creek, she has acted as producer to the Cox Family, Reba McEntire and Alan Jackson.",0.32812935,0.0038626043,6.044325e-05,0.6678665,1.4819199e-06,7.9541605e-05
137,"Adam Sweeting of The Guardian has said Krauss and Union Station are ""superb, when they stick to hoedowns and hillbilly music, but much less convincing, when they lurch towards the middle of the road"".",1.0703471e-05,0.99998665,1.597439e-06,1.0362783e-06,4.2284807e-08,1.3460067e-11
138,"Blender magazine has said the ""flavorless repertoire [Krauss] sings... steers her toward Lite FM"".",0.00052369584,0.998536,1.827687e-05,0.00082401605,4.0358847e-07,9.761921e-05
139,"In addition, Q magazine and The Onion AV Club have said their newer releases are ""pretty much the usual"", and that although Krauss is generally ""adventurous"", these recent releases contain nothing to ""alienate the masses"".",4.68286e-09,0.9999988,1.0749268e-12,1.2378507e-06,3.9777587e-12,2.466555e-09
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,"Voice, themes, and musical style ===",4.4920856e-05,0.002792279,1.115199e-06,0.9969381,0.00022010994,3.410469e-06
142,"Krauss possesses a soprano voice, which has been described as ""angelic"".",0.00017546718,0.55642694,1.1354892e-05,0.4421628,0.0012234092,1.5329773e-08
143,"She has said her musical influences include J. D. Crowe, Ricky Skaggs, and Tony Rice.",2.4346607e-05,0.0071139773,0.9928022,5.9156977e-05,1.9964976e-07,7.612977e-09
144,"Many of her songs are described as sad, and are often about love, especially lost love.",3.992713e-09,0.9229806,0.07632972,1.296461e-06,7.339382e-09,0.0006883483
145,"Though Krauss has a close involvement with her group and a long career in music, she rarely performs music she has written herself.",7.0563474e-05,0.0021009166,4.9792223e-05,0.9977787,1.2125598e-08,9.808901e-09
146,"She has also described her general approach to constructing an album as starting with a single song and selecting other tracks based on the first, to give the final album a somewhat consistent theme and mood.",0.002786983,0.22690059,0.001353375,0.7689572,1.0220725e-06,8.2483444e-07
147,"She most commonly performs in the bluegrass and country genres, though she has had two songs on the adult contemporary charts, has worked with rock artists such as Phish and Sting, and is sometimes said to stray into pop music.",0.09332462,0.905927,3.455292e-05,0.00071376923,3.718361e-10,1.1762396e-09
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,Music videos ===,8.1336836e-08,0.00488297,1.1449241e-07,1.5837968e-09,8.382829e-06,0.9951084
150,Krauss did not think she would make music videos at the beginning of her career.,2.0658183e-05,0.99997926,1.7756302e-07,5.728645e-09,4.3903297e-12,4.221835e-11
151,After recording her first she was convinced it was so bad that she would never do another.,0.04411546,0.93230873,0.00010760874,0.021701481,0.001717006,4.9770566e-05
152,"Nonetheless, she has continued to make further videos.",0.70749795,0.08698824,0.14007719,0.021702325,2.9840821e-06,0.04373139
153,Many of the first videos she saw were by bluegrass artists.,0.004618756,0.62395924,0.17750356,1.9093857e-08,2.9063808e-06,0.19391556
154,Dan Tyminski has noted that the video for Thriller was very popular at the time she was first exposed to music videos.,0.012856412,0.95032185,0.0019704846,1.9933669e-08,1.2262193e-08,0.0348512
