,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"She preferred cheerful ""happy"" songs and urban love songs.",2.46662e-09,0.9995981,6.696524e-08,7.186745e-05,1.2035423e-07,0.00032988132
32,"That preference could also be seen in the image of the singer, her visual looks were very modern compared to the image sponsored by the communism.",0.4367803,0.0670634,0.019139728,8.0724465e-05,0.03622412,0.4407117
33,"Her hair and her colorful clothes were qualified as vulgar by the most conservatives, but considered as fresh by the youth.",1.3946976e-05,0.2229052,7.150654e-05,1.6353899e-05,0.0018441675,0.7751488
34,"She followed the trends of the '80s both musically and visually, which helped to make her popular.",0.0019249669,0.02245201,7.649154e-05,3.6938905e-05,2.9870678e-05,0.9754798
35,"In the next two-year, Zhang sold more than 20 million copies with her uncountable cover albums.",0.038802914,1.20030945e-05,0.0025518644,0.08456095,2.3976963e-05,0.87404835
36,"Although, her popularity was widespread, she managed to be famous without the help of marketing.",1.0001144e-09,4.9269943e-06,4.2738195e-11,3.4267338e-09,2.780211e-11,0.9999951
37,"Her face could be seen nowhere in the media, only the covers of her albums featured photos of her, and the only information her fans could find, were nothing else than her releases.",6.883598e-09,0.035242185,4.111937e-07,2.4137287e-05,3.5581724e-08,0.9647332
38,"It is rumored that despite this enormous disadvantage, Zhang outsold Teresa Teng in 1986.",0.007057925,0.00085196504,0.00025303086,0.0030825161,0.002409082,0.98634547
39,"From 1988 to 1992, when she gave birth to her first child, when she was 19, she started releasing only one album per year.",0.21110995,0.00034223928,0.027403094,0.05949053,0.0027382525,0.69891596
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Momentary retirement,0.99999666,2.4105455e-07,1.0768146e-08,2.2792904e-08,1.614018e-06,1.379061e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"In 1987, the Mainland Chinese music industry was still underdeveloped.",0.00035359655,1.8122859e-05,0.0005487605,0.9988938,0.00017527652,1.0483296e-05
44,The release of cover albums was the only way available for the Mainland Chinese new singers to perform music.,0.0017348463,5.8111713e-05,2.757113e-07,0.99820673,5.63061e-08,2.1877461e-10
45,"In this year, Zhang started feeling that she could not cover more songs because she already had covered too many.",0.5855828,0.0990775,0.028599737,0.28570682,0.0010324968,5.562303e-07
46,"Despite the high amount of money she earned thanks to her albums, Zhang felt tired, and wanting to do something new.",0.3166546,0.0072973557,0.67514396,0.0005840897,0.0003200578,1.5497763e-08
47,"She started thinking about composing original songs, but the publishers were not interested in that.",0.9995901,0.00022638115,0.00016201938,2.1403444e-05,3.4638503e-10,5.0733855e-11
48,"Apart from that, in 1987, she went to Australia to study and from 1988 to 1992, she only recorded one album per year.",0.003033114,0.0014393233,0.5339266,0.4615972,7.7896914e-07,2.9899122e-06
49,"After that, she decided to retire.",1.0,1.3708536e-11,5.2049607e-08,7.0861654e-09,2.0953766e-10,2.6184543e-10
50,"During that retirement, Zhang, took care of her family and in 1992, she got married in Hong Kong.",0.0006330488,9.594388e-07,4.5429505e-09,6.2931736e-07,0.9556374,0.043727916
51,"She stayed in silence from then, to 1996.",0.0007836148,4.310637e-09,1.4204736e-06,0.99921477,8.07274e-09,9.191217e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Return =,1.8364405e-07,0.00012611618,0.020475298,0.97677714,0.0026211066,6.1255406e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In 1996 after divorcing, Zhang returned to music.",0.13517883,4.8018173e-06,0.0020683818,0.07716565,0.7855823,6.783181e-09
56,"In the middle 1990s, the Mainland Chinese entertainment industry was starting to take off.",0.8745887,0.048817314,0.00029935545,0.006084733,3.7063203e-06,0.07020614
57,"Singers such as Na Ying, Sun Nan, Sun Yue and Yang Yuying were starting to make a name in the entertainment world and some famous singers such as Faye Wong, had returned to the mainland, working with local producers such as Zhang Yadong.",0.9661573,0.025336482,0.0052592093,0.0030352555,0.00021172685,5.522908e-09
58,"Zhang reappeared with a more mature voice, with a new style and a darker image.",0.2664702,0.025756095,0.16099145,0.000108916895,0.546673,3.093684e-07
59,"Her 1996 album entitled ""Let's Rock"" was characterised by a Pop-Rock style and a harder sound compared to her previous works.",0.7067688,6.813523e-05,0.25114703,0.041237276,0.00077869516,4.4874955e-08
60,"It was also an important release for her because for first time in her career, all the songs were original.",0.6503679,1.231904e-05,5.7309488e-05,0.34792876,1.2635911e-08,0.001633734
61,"From then on, she started composing her own tracks.",0.05212269,0.00018655647,9.58566e-06,0.9476809,1.8140302e-07,2.6554267e-10
62,"In 1997, the singer released ""Lonely habits"" another studio album with all the songs written by herself.",0.91695625,4.2286188e-06,0.0076514115,0.074672475,2.3402488e-07,0.0007153473
63,"This album discovered a new creative face of Zhang because for first time, it included sad songs.",2.3431197e-05,0.9989893,4.1601725e-06,0.0007429237,0.0002402496,4.8508706e-08
64,"The most of the traks were down tempo songs very different from what she did before, showing her vocal and creative maturity as a singer.",7.994603e-05,0.0008173817,0.9989988,0.0001038404,2.3899351e-09,6.5594596e-12
65,She also included a promotional video for the title track of the album.,0.20874281,0.004280164,0.0010487873,0.0010155108,9.567262e-12,0.7849127
66,"After a short period of silence in 2001, Zhang released her 30th album.",0.99470586,1.40531e-05,0.0010852561,0.004192507,3.2957217e-07,2.0085197e-06
67,She was finally recognised as an important part of the Mainland Chinese Mandopop movement.,0.0007955258,0.057747606,0.00029546997,0.27079505,1.6791322e-05,0.67034954
68,"In fact, she was invited, for first time, to perform in the CCTV studios.",0.9998312,1.00933136e-07,1.6914295e-07,0.00010872509,6.2608936e-15,5.986353e-05
69,It was the first time Zhang gave a live performance for TV.,0.43996537,0.001560566,4.28635e-06,0.5581689,6.247418e-08,0.00030082045
70,"Creatively, Zhang started experimenting with new styles such as electronic music.",0.0021162105,0.020408724,7.619534e-05,0.856475,0.120819286,0.0001046383
71,She got back to her usual cheerful style and songs that would characterise her following releases.,0.98891884,0.0005692223,1.1706977e-06,0.010509732,1.3702548e-07,9.556716e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
74,Tokyo Nights (1985),1.1160121e-05,2.0776824e-07,9.837868e-09,0.0015758908,0.9984126,8.157267e-08
75,Shy Girl (1985),0.00956891,3.542657e-05,3.1880226e-08,0.0004247784,0.7910261,0.19894475
76,Marvellous Youth (1985),3.0675866e-07,7.730648e-08,1.4281833e-12,5.7271954e-08,0.9999945,5.0175163e-06
77,Love River (1985),2.9942743e-07,0.09525639,1.7892756e-06,0.08540937,0.819016,0.0003162058
78,It Raining in Tokyo (1985),4.8152535e-05,3.337497e-05,8.9827765e-08,7.889454e-05,0.99983656,2.8052793e-06
79,Stay with me every Saturday (1985),0.0015246267,0.002166394,5.019583e-12,0.0010498331,0.0057672774,0.9894918
80,Tonight (1986),0.0019238469,0.37420508,1.3868463e-09,0.008898036,0.38947335,0.2254997
81,I hope that tomorrow... (1986),6.8482323e-06,0.0001455232,2.493495e-13,7.302799e-08,0.99984694,5.416878e-07
82,Next day (1986),0.0037619593,0.01898602,6.702081e-10,7.730515e-10,0.9772406,1.1441557e-05
83,Beautiful day (1986),0.2573412,0.0014589919,1.7414207e-08,3.4297213e-07,0.59406614,0.14713332
84,"Once again, spring comes (1986)",3.1091752e-06,1.5967898e-05,1.5195593e-07,3.5885184e-12,0.99996305,1.7729737e-05
85,Naughty girl (1986),0.00019553212,0.0009160972,3.1791014e-11,0.0107123,0.018604975,0.9695711
86,You fly (1986),0.00024962332,2.0337271e-07,9.375531e-06,0.12891807,0.8708196,3.1527068e-06
87,Midnight street (1986),4.809959e-05,1.2733933e-05,7.6479656e-10,0.00010716612,0.12939644,0.8704356
88,Golden dream (1986),4.315313e-06,3.851366e-10,2.7026526e-13,4.3999992e-07,0.9999547,4.0489103e-05
89,I rejoyce (1986),0.000121874094,0.22635844,1.5950674e-05,0.52281505,0.12992036,0.1207683
90,Great medley (1986),7.41786e-05,0.055315927,3.5349831e-10,0.1585038,0.44169334,0.34441268
91,Chic to go (1987),0.004121527,5.392181e-07,2.7778482e-08,1.583245e-05,0.00054148526,0.9953206
92,I love you forever (1987),0.8005638,6.297278e-09,3.4869394e-05,5.8612372e-06,6.987577e-07,0.19939487
93,Famous songs vol I (1987),0.0075864773,9.0971625e-05,3.1654785e-05,0.7061148,0.024202902,0.26197314
94,Famous songs vol II (1987),0.008064333,0.00026356487,7.552216e-05,0.3458063,0.028384926,0.6174054
95,From Australia (1998),0.00013239156,1.120934e-08,0.9813038,0.018551137,1.249936e-07,1.2513054e-05
96,Golden Queen (1989),8.00102e-05,1.7417232e-08,2.0587249e-11,1.2191595e-06,0.9997795,0.00013916947
97,More songs (1990),0.0003762836,8.16803e-05,0.0004370835,5.6097433e-05,0.080716856,0.918332
98,Love is my treasure (1991),3.8934257e-05,0.18675917,0.0035574557,0.00017502737,0.29742214,0.51204723
99,Curved moon (1992),6.982644e-07,0.0005163892,7.8186285e-10,5.443718e-09,0.99948263,1.9003679e-07
100,Let's Rock (1996),0.0054606195,2.6597849e-05,0.00012929132,0.9937797,0.0006037206,3.6669845e-10
101,Lonely habits (1997),0.011466818,7.994733e-06,0.0015600338,7.755711e-06,0.07842198,0.9085355
102,Enjoy the flight (2001),0.29733303,0.08992896,0.0019045853,0.23144977,0.37924808,0.00013555643
103,A winter coffee (2002),0.0009976903,2.0886334e-06,0.009228345,5.1357272e-08,0.8621779,0.12759387
104,I wait for your love (2005),0.018597247,0.029250965,0.1818158,0.01953407,0.74851424,0.0022876384
105,Don't ask me which record play (2013),4.6135627e-13,9.0660707e-10,6.09632e-16,1.0,1.8566701e-10,2.0576838e-14
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
