,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"The song's dark, poetic and hypnotic style helped boost Crowell's cult status.",0.0002807912,1.7296381e-05,7.720253e-06,6.0766633e-06,7.3985643e-07,0.99968743
37,The album Rodney Crowell was released in 1981 (see 1981 in country music) by Warner Bros. Records and was his last album on that label before switching to Columbia.,0.6669128,0.00013463607,1.4538664e-06,0.2117034,9.959166e-06,0.1212378
38,"The first album Crowell produced by himself, it reached No. 47 on the Top Country Albums chart and No. 105 on the Billboard 200 albums chart.",0.89591527,0.00019822155,1.3791421e-05,0.0977814,2.6908769e-05,0.0060643987
39,"The songs ""Stars on the Water"" and ""Victim or a Fool"" were released as singles.",1.0603634e-07,0.124847464,0.00059926364,0.8745531,1.8841602e-08,5.806545e-08
40,"""Stars on the Water"" reached No. 30 on the Hot Country Songs chart, Crowell's highest charting song up to that point.",0.05655662,0.017216787,0.0004338162,0.6232396,0.015833937,0.28671917
41,It peaked at No. 21 on the Canadian country charts.,0.0126883825,0.00025322815,2.0972427e-08,0.29343012,0.0035816457,0.6900466
42,"""Victim or a Fool"" reached No. 34 in the U.S.",4.2567285e-07,0.9993641,2.498991e-07,0.00014705301,0.00027890055,0.00020932777
43,"In 1981, Crowell put his career on hold to produce several of his wife Rosanne Cash's albums.",0.30500266,1.6492233e-05,4.8233807e-07,0.68493044,0.007882102,0.0021677767
44,"In 1983, Crystal Gayle had a number one country single with his song ""'Til I Gain Control Again"" from her first Elektra album, True Love.",0.0040234514,0.001959768,4.396402e-06,0.0013125057,0.4059021,0.5867978
45,The song was first recorded in 1975 by Emmylou Harris and appeared on Elite Hotel that year.,0.03766582,0.00013878665,2.3526918e-07,0.8447988,9.138211e-06,0.11738724
46,"In 1984, Crowell returned to working on his own music career and recorded what was to be a new album for Warner Bros., Street Language.",0.9932742,0.0065034986,5.1369538e-05,0.00016939368,3.080449e-07,1.1237219e-06
47,"That album, a pop-sounding effort co–produced by David Malloy, was rejected by Warner Bros, and was rejected by the label and never released.",0.9999254,7.433053e-05,6.56115e-08,1.16225614e-07,2.7992048e-10,1.537101e-09
48,"Warner Bros. requested a more Nashville-friendly record, but Crowell negotiated a release from his contract and moved to Columbia Records.",0.99999964,7.732383e-08,1.0871342e-08,2.2584786e-07,2.9611983e-11,5.048296e-11
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,1986–1995: Columbia Records and mainstream success =,0.9870341,0.00092895806,1.8035847e-08,0.0014959266,6.3938326e-09,0.010541006
51,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
52,"After producing Rosanne Cash's Rhythm & Romance, Crowell signed to Columbia Records in 1986.",0.6927938,2.8176598e-07,9.006327e-09,0.30720368,1.4172002e-07,2.092435e-06
53,"His first album for that label was reworked Street Language, co-produced with Booker T. Jones and featuring a blend of soul and country music.",0.06735485,0.00093864696,0.70401955,0.227685,2.0266334e-06,3.9791623e-09
54,The album did not chart.,0.9089644,0.091002695,1.3049363e-06,2.1595602e-05,3.2611058e-07,9.744945e-06
55,"Although best known as a songwriter and alternative country artist, Crowell enjoyed mainstream popularity during the late 1980s and early 1990s.",0.00033401672,0.00011058476,8.839637e-07,1.4311583e-07,3.520498e-08,0.99955434
56,"His critically acclaimed album 1988's Diamonds & Dirt produced five consecutive No. 1 singles during a 17-month span in 1988 and 1989: ""It's Such a Small World"" (a duet with Cash), ""I Couldn't Leave You If I Tried,"" ""She's Crazy For Leavin',"" ""After All This Time"" and ""Above and Beyond"" (a cover of Buck Owens' 1962 hit).",6.6399714e-08,9.0377025e-06,5.208938e-09,0.9957989,6.668872e-08,0.004191832
57,"Crowell's ""After All This Time"" won the 1990 Grammy Award for Best Country Song.",7.1468324e-11,2.1656385e-10,1.2937004e-09,1.2037172e-09,1.6918074e-10,1.0
58,"His follow-up album, 1989's Keys to the Highway, produced two top 5 hits in 1990, which were ""Many a Long and Lonesome Highway"" and ""If Looks Could Kill.""",0.00089888443,0.005630622,0.00083024125,2.8387629e-05,0.011883803,0.98072803
59,"After 1992's Life Is Messy, he left Columbia Records and signed to MCA Records where he released two more albums — Let the Picture Paint Itself and Jewel of the South.",0.99992585,2.2267546e-05,2.3323272e-08,5.183738e-05,3.4281516e-12,2.495391e-09
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,2001–2010:,0.98705494,5.2697285e-08,3.042688e-07,4.3010834e-05,3.198474e-07,0.012901227
62,"Songwriting success, critical acclaim ===",0.58604264,0.120201275,5.8558224e-05,1.4102266e-05,1.6061216e-10,0.2936834
63,Crowell continued to enjoy success as a songwriter in the 1990s and 2000s.,9.3183905e-07,0.0022127707,4.864148e-08,1.9378595e-05,1.4016602e-08,0.99776685
64,"Crowell's songs that reached to Top Ten in the country charts in the decade included ""Song for the Life"" by Alan Jackson, ""Making Memories of Us"" by Keith Urban, ""Ashes by Now"" by Lee Ann Womack, and ""Please Remember Me"" by Tim McGraw.",2.1891059e-05,3.1756765e-05,0.053098436,0.4556188,0.026760388,0.46446872
65,"In 2001, after a brief hiatus from recording, Crowell released The Houston Kid on Sugar Hill Records, his first studio album since 1995's Jewel of the South.",0.99341303,0.0034198253,6.244936e-06,0.00023086576,0.0028859084,4.422416e-05
66,"Many songs on the album were semi-autobiographical, and the album included a duet Crowell had recorded and released as a single in 1998 with his ex father-in-law Johnny Cash, ""I Walk the Line Revisited"".",2.6723637e-07,0.011492923,0.9879873,4.1162166e-06,8.7258895e-06,0.0005066463
67,"Crowell followed up this effort with Fate's Right Hand in 2003 and The Outsider in 2005, both of which appeared on Columbia Nashville, a division of Sony Music.",0.00021349845,9.4277155e-09,2.4874083e-07,0.9996476,4.9056725e-10,0.00013855562
68,Leading critics and Crowell consider these three albums his finest work as a solo artist.,0.0057174447,6.920473e-07,2.4095256e-08,0.9940984,6.5427815e-07,0.00018277031
69,"Rodney Crowell was inducted into the Nashville Songwriters Hall of Fame in 2003 with fellow inductees Hal Blair, Paul Overstreet and John Prine.",2.031337e-06,0.07668754,1.5981012e-05,0.17743817,2.2905814e-08,0.7458562
70,"2004 saw the release of The Notorious Cherry Bombs, a reunion of Crowell's 1970s road band, including Vince Gill and Tony Brown.",0.0041994913,0.54888666,1.5739173e-05,0.4468967,5.4532035e-07,8.441344e-07
71,"The future Keith Urban hit ""Making Memories of Us"" was included on this disc.",0.029670157,0.022900432,0.53658336,0.4107806,2.3328485e-06,6.314596e-05
72,"In 2005, Crowell served as producer for established Irish singer-songwriter Kieran Goss on the album ""Blue Sky Sunrise"".",0.9901252,3.2878976e-08,0.00013080025,0.0019636129,3.427148e-06,0.0077769677
73,"In 2007, Rodney Crowell was inducted into the Music City Walk of Fame.",1.2073451e-11,0.00011200242,8.3451465e-07,0.0001669433,6.026688e-09,0.99972016
74,"Crowell released his next album, Sex & Gasoline, on Yep Roc Records in 2008, ending his relationship with Sony Music.",0.8022802,0.028140962,2.4374327e-05,0.16954286,8.803357e-06,2.7629226e-06
75,The album received a Grammy nomination for Best Contemporary Folk/Americana Album.,9.695704e-07,7.990976e-07,3.4952427e-07,3.7124626e-10,2.2741396e-11,0.99999785
76,"Crowell figures prominently in musician-neuroscientist Daniel Levitin's book The World in Six Songs for which he was interviewed, and three Crowell songs, ""Shame On The Moon,"" ""I Know Love Is All I Need"" and ""I Walk the Line (Revisited)"" are featured in the book.",6.888106e-08,0.5861556,0.2957989,0.027881062,2.2111153e-06,0.09016214
77,"In 2009, Crowell wrote Wynonna Judd's title track to her album Sing: Chapter 1, which also was released in 2009.",0.047198635,0.0049021873,0.099276386,0.84862137,2.3478054e-07,1.2358983e-06
78,"The song was given several electronic dance music remixes, and sent to dance radio as Judd's second release from the album.",8.086066e-06,0.00074375817,0.9953629,0.00015865099,2.5082547e-10,0.0037266247
79,"In August 2009, the single reached No. 4 on the U.S. Billboard Hot Dance Club Songs chart.",2.9064518e-08,9.852317e-08,2.1478441e-10,4.6602727e-05,3.9484092e-07,0.9999529
80,"Crowell produced Chely Wright's 2009 album, Lifted Off the Ground.",0.012192831,0.0016427947,0.00045602664,0.00028097854,0.97712713,0.008300191
81,"Wright also made a cameo appearance in Crowell's 2008 music video for his single ""Sex and Gasoline"".",0.0012301398,0.96872854,0.002329385,0.022466691,0.001695036,0.0035502554
82,=== 2011–present ===,0.2607603,7.1442e-08,6.9698924e-10,0.7392211,1.809027e-05,4.0506163e-07
83,"Vintage Books published Crowell's memoir, Chinaberry Sidewalks, in 2011.",0.00044194772,0.00010803831,2.5337122e-05,2.5350894e-07,9.799136e-05,0.99932647
84,"""Chinaberry Sidewalks"" focuses primarily on Crowell's relationship with his parents’ marriage and his own early years growing up in Houston, Texas.",0.00018496846,3.224088e-05,0.0004886305,2.838274e-11,0.65569234,0.3436018
85,"In 2012, Vanguard Records released KIN: Songs by Rodney Crowell and Mary Karr.",2.5094604e-08,0.0007761665,5.2330666e-05,0.99822134,0.0009499013,6.6289864e-08
86,Karr wrote the lyrics and Crowell set them to music.,1.0755138e-05,0.6581257,1.838924e-06,0.3075318,9.361678e-05,0.0342363
87,KIN was Karr's first foray into songwriting.,0.0076337047,0.30721077,3.0367843e-08,0.68515426,1.2506719e-06,6.1836087e-09
88,Crowell performed four tracks on the album; one as a duet with Kris Kristofferson.,0.00034265773,0.62545997,0.032802578,0.11424179,1.5956194e-06,0.2271514
89,"A variety of other artists recorded the other songs on the album, including Norah Jones, Vince Gill, Lucinda Williams, Lee Ann Womack, Rosanne Cash, Kris Kristofferson and Emmylou Harris.",0.044101514,0.016674686,0.07901382,0.86015683,2.0872823e-05,3.2261447e-05
90,"On February 26, 2013, Crowell and Emmylou Harris released Old Yellow Moon on Harris' longtime label Nonesuch Records.",0.22658695,0.0001718463,1.6742532e-06,0.24179815,0.5271343,0.004307027
91,The album reached Number 4 on Billboard's Country albums chart and Number 29 on the Billboard Hot 200 charts.,0.67417824,0.0039036903,1.6688735e-07,0.0061634635,1.5986936e-05,0.3157384
92,"In 2013, the album won the Americana Music Awards' Album of the Year award and Crowell and Harris were named group/duo of the year.",5.9431277e-05,0.0042320336,9.2466564e-08,2.4903744e-05,1.0843658e-08,0.99568355
93,"On January 26, 2014, Crowell won his second Grammy Award when Old Yellow Moon won the Grammy for Best Americana Album.",1.0377761e-06,3.6038622e-05,3.1796e-05,3.308798e-08,6.0307997e-05,0.9998708
94,"On May 11, 2015, Crowell and Emmylou Harris released The Traveling Kind on Nonesuch Records.",8.652468e-06,3.292861e-05,7.597232e-05,2.2423442e-06,2.7730734e-05,0.9998524
95,"Crowell released his first album on New West Records, Tarpaper Sky, on April 15, 2014.",0.9959222,1.346246e-07,1.1832873e-07,7.249306e-06,1.0897701e-05,0.0040594153
96,"Crowell co-produced the record with his long-time collaborator, Steuart Smith.",0.0022387845,0.0800514,0.005559243,0.84152347,0.0006720502,0.06995505
97,"In the fall of 2014, Crowell was hired as music director for the Hank Williams biopic I Saw the Light.",0.00011119221,0.54837495,0.017311245,0.43281227,0.0013601342,3.0299503e-05
98,"In 2015, Crowell provided background vocals on ""It Doesn't Hurt",4.7258845e-06,0.038877837,0.020039195,0.94092846,0.00014966636,1.3429708e-07
99,"Right Now"", a song he co-wrote with Jewel for her album Picking Up the Pieces as well as on ""Holy War"", a track which appears on I Am the Rain, a 2016 album by Chely Wright.",4.4311688e-05,0.0003443997,4.8232916e-05,0.99935883,1.1335303e-06,0.00020297445
100,"On December 20, 2016, Crowell released a music video for the song ""It Ain't Over Yet"", which features guest vocals from Rosanne Cash and John Paul White as well as harmonia from Mickey Raphael.",0.0016736506,0.0006419515,2.7660197e-05,0.25943214,0.00083934615,0.7373852
101,"The song appears on his album Close Ties, which was released in 2017.",0.9524092,0.00050193246,0.0072896616,0.036153637,3.7291485e-08,0.003645566
102,"The album also features a duet with Sheryl Crow titled ""I'm Tied To Ya"".",0.98018205,8.1401295e-06,0.001494825,0.0010182259,2.3800663e-07,0.017296432
103,"In 2019, Crowell received the Poet's Award from the Academy of Country Music for his achievements in songwriting.",2.1075534e-08,4.723603e-06,3.0880673e-07,3.3487388e-09,4.7363564e-11,0.999995
104,"He will also release a collaborative album, titled TEXAS on August 15, 2019.",0.99544036,1.5669086e-07,0.00014470813,0.00440748,4.203958e-06,3.1965708e-06
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
107,Americana Music Honors & Awards,1.796934e-07,0.00019892667,2.1348705e-09,7.296837e-08,1.2401162e-08,0.99980086
108,Academy of Country Music Awards,1.8120851e-06,2.8072373e-07,5.3460634e-12,1.161851e-08,5.012712e-10,0.99999785
109,ASCAP Country Music Awards,2.2694785e-06,3.9952807e-05,6.4465785e-12,2.5230536e-08,4.3220932e-10,0.9999578
110,Country Music Association Awards,1.7394018e-06,8.650304e-05,1.007714e-11,6.581014e-08,3.5610483e-08,0.99991167
111,Grammy Awards,2.4634336e-11,1.5805952e-08,1.0894204e-11,1.6369848e-13,1.4736538e-15,1.0
112,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
113,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
114,"In 1975, Crowell married his Nashville girlfriend Martha Dant Watts, and their daughter Hannah was born in May 1976.",4.0379904e-09,0.0015422957,1.608684e-10,5.748118e-11,0.8743906,0.12406707
115,"The brief marriage ended in divorce, with Crowell retaining custody of Hannah.",1.9693171e-07,1.1473315e-07,1.9925828e-08,1.0511985e-10,0.0022003897,0.9977992
116,"Crowell was subsequently married to Rosanne Cash (daughter of Johnny Cash) from 1979 to 1992 and they had an influence on each other's careers, with Crowell producing most of her albums during that period and her success influencing his songwriting.",9.29227e-09,0.044763345,1.0914749e-07,0.014998549,0.55659044,0.38364756
117,"They collaborated on a number of duets, including 1988's ""It's Such a Small World.""",1.992082e-06,0.013926058,0.0058355997,0.9801964,3.3670734e-05,6.2915806e-06
118,"Although Crowell and Cash are now divorced, they remain on friendly terms, performing together occasionally.",7.014963e-06,0.73438936,0.00079089636,0.19031239,0.050501782,0.023998512
119,"Crowell and Cash have three daughters, Caitlin (b. 1980), Chelsea (b. 1982), and Carrie (b. 1988).",1.2642474e-06,0.06985572,0.00019435804,0.002996322,0.08310391,0.84384847
120,Crowell married Claudia Church in 1998; they live south of Nashville.,3.2794233e-07,0.4186259,3.6064404e-07,1.0303463e-08,0.38672456,0.1946488
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official Site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
128,A brief biography,0.048834708,5.440496e-07,1.8195212e-07,0.036547653,0.17130457,0.7433123
