,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After his mother's death, his father, who was a traveling salesman, sent young Kantner to Catholic military boarding school.",1.1940078e-06,5.275854e-09,5.7975046e-07,4.3672738e-10,0.9999982,4.610874e-08
19,"At the age of eight or nine, in the school's library, he read his first science fiction book, finding an escape by immersing himself in science fiction and music from then on.",5.048708e-06,0.5971435,0.40032604,0.0024427373,3.7179789e-06,7.900732e-05
20,"As a teenager he went into total revolt against all forms of authority, and he decided to become a protest folk singer in the manner of his musical hero, Pete Seeger.",0.99990535,3.4717274e-08,9.4617855e-05,2.5373925e-09,4.7269687e-08,3.958535e-08
21,"After graduating from Saint Mary's College High School, he attended the University of Santa Clara (where he first befriended classmate Jorma Kaukonen) and San Jose State College, completing three years of coursework before dropping out to enter the music scene.",3.6796258e-10,2.330582e-07,0.99999976,1.3068948e-08,3.2832838e-12,1.3407696e-10
22,"For a while, he shared a communal house in Venice, Los Angeles with several other folk singers who would subsequently transition to rock, including David Crosby and David Freiberg.",0.4956287,0.009263061,0.24218395,1.541656e-10,0.25009927,0.0028250145
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,1965–1974:,0.24622503,0.10077016,2.1534084e-05,0.20165895,0.23799035,0.2133339
27,"Jefferson Airplane, Blows Against the Empire, Sunfighter, and Baron von Tollbooth =",0.012411019,0.010124175,0.00012483052,0.977335,5.012979e-06,3.6590118e-13
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"During the summer of 1965, singer Marty Balin saw Kantner perform at the Drinking Gourd, a San Francisco folk club, and invited him to co-found a new band, Jefferson Airplane.",0.88558257,0.0057598366,7.5676894e-07,0.108649276,6.8141694e-06,7.270964e-07
30,"When the group needed a lead guitarist, Kantner recommended Kaukonen.",0.014615966,0.0135654695,0.00084600714,0.97095126,2.124125e-05,1.9521794e-11
31,"As rhythm guitarist and one of the band's singers, Kantner was the only musician to appear on all albums recorded by Jefferson Airplane as well as Jefferson Starship.",0.419106,3.074338e-08,5.409132e-05,0.5806203,0.00021958337,6.669418e-11
32,"Kantner's songwriting often featured whimsical or political lyrics with science fiction or fantasy themes, usually set to music that had an almost martial rock sound.",5.7782554e-06,0.0023207914,4.6649554e-08,0.9976713,2.0433706e-06,1.8163813e-09
33,"Although the band retained a relatively egalitarian songwriting structure, Kantner became Jefferson Airplane's dominant creative force from 1967's After Bathing at Baxter's onward, writing the chart hits ""The Ballad of You and Me and Pooneil"", ""Watch Her Ride"" and ""Crown of Creation""; the controversial ""We Can Be Together""; and, with Balin, ""Today"" (an earlier effort from Surrealistic Pillow) and ""Volunteers"".",0.0005704012,0.0006685796,1.7542462e-06,0.9986601,9.912862e-05,5.249848e-08
34,"He also co-wrote the song ""Wooden Ships"" with David Crosby and Stephen Stills, but was not credited initially due to pending litigation with Jefferson Airplane's first manager.",0.0005223549,4.5515933e-09,0.009326003,0.99005705,9.457123e-05,1.3819361e-09
35,"Balin praised Kantner’s music, but said Kantner was difficult to get along with and that he refused to do the music of others.",0.0033385458,7.813848e-05,1.1848724e-06,0.99616265,0.00041930148,6.945417e-08
36,"With Jefferson Airplane, Kantner was among the performers at the Monterey Jazz Festival in 1966, the 1967 Monterey Pop Festival and the 1969 Woodstock Festival.",0.011051791,7.742359e-06,3.3967598e-09,0.9887084,7.053711e-05,0.00016160449
37,"In 1969, the group played at Altamont, where Balin was knocked unconscious during their set by a Hells Angels member hired as security for the concert.",0.00043077796,0.00023444009,9.828663e-12,0.99933475,8.371276e-10,7.943611e-13
38,"Kantner appears in the documentary film about the Altamont concert, Gimme Shelter, in an on-stage confrontation with a Hell's Angel regarding the altercation.",0.00020498174,0.07687626,4.1410657e-09,0.9229142,2.0295968e-06,2.4834671e-06
39,"Despite its commercial success, the Airplane was plagued by intra-group fighting, causing the band to begin splintering at the height of its success.",0.01241017,0.91946,0.0001449589,0.06790427,8.015023e-05,4.845217e-07
40,"This was exacerbated by manager Bill Graham, who prodded the group to do more touring and more recording.",0.99979717,4.9132996e-06,8.858479e-07,0.00019679277,3.9377852e-07,1.8801765e-08
41,"During the transitional period of the early 1970s, as the Airplane started to come apart, Kantner recorded Blows Against The Empire, a concept album featuring an ad hoc group of musicians whom he dubbed Jefferson Starship.",0.010048997,0.00060119433,0.00021021868,0.9891221,1.7395054e-05,2.2429586e-11
42,"This earliest edition of Jefferson Starship included members of Crosby, Stills, Nash & Young (David Crosby and Graham Nash) and the Grateful Dead (Jerry Garcia, Bill Kreutzmann and Mickey Hart) alongside some of the other members of Jefferson Airplane (Grace Slick, Joey Covington and Jack Casady).",0.2246923,3.1669401e-06,0.004308807,0.70512867,0.0658671,8.500753e-09
43,"In Blows Against the Empire, Kantner and Slick sang about a group of people escaping Earth in a hijacked starship.",0.00018077242,0.11304753,0.12087785,0.53883874,0.22705509,5.4813896e-09
44,"The album was nominated in 1971 for the Hugo Award, the premiere prize awarded by science fiction fandom.",0.0068645887,0.0060177348,1.8776578e-07,0.00021683708,8.097338e-06,0.9868925
45,"Although it received a plurality of the vote in the Best Dramatic Presentation category, this was superseded by a majority that elected not to award the prize that year.",3.9149538e-07,0.008018839,1.3081273e-06,0.00018527596,1.6073995e-10,0.99179417
46,A sequel (Planet Earth Rock and Roll Orchestra) including several Blows Against the Empire participants was released as a Kantner solo album in 1983.,0.0018101432,5.3371583e-05,5.186951e-05,0.99659157,0.001493072,1.2081673e-10
47,"Kantner had been in love with Grace Slick for some time, but she was involved in a relationship with the band's drummer, Spencer Dryden.",0.0003900734,9.76721e-06,3.7834454e-06,0.9893967,0.010199725,1.1255252e-08
48,"After their two-year affair ended, he finally had a chance with Grace.",6.0897943e-05,0.00018059595,1.5433147e-07,1.6433202e-07,0.21165761,0.7881006
49,"In 1969, they began living together publicly as a couple.",0.0021194522,0.0140207745,3.147119e-10,4.521726e-05,0.14643545,0.83737916
50,"Rolling Stone called them ""the psychedelic John and Yoko.""",0.0033274884,0.48716143,0.0003064685,0.0007053345,0.14742967,0.36106965
51,"Slick became pregnant, and a song about their child's impending birth, ""A Child Is Coming,"" appeared on Blows Against the Empire.",4.3850235e-09,0.7817107,0.10126029,0.0969437,0.02008491,3.6729207e-07
52,Kantner and Slick's daughter China Wing Kantner was born in 1971.,0.0007468229,7.93709e-07,4.2692598e-08,0.29876155,0.7004906,2.2270257e-07
53,Kantner and Slick released two follow-up albums.,0.39421713,3.218812e-05,0.00078475726,0.6047159,0.0002500238,2.3873093e-11
54,Sunfighter was an environmentalism-tinged album released in 1971 to celebrate China's birth.,0.6569952,2.171964e-05,0.0017374073,0.0013243465,0.024666883,0.3152546
55,"China appears on the album cover, and the track list includes ""China"", a song written and sung by Slick about her new baby.",0.003939563,0.5562466,0.3371896,0.10262228,1.8575497e-06,1.1206587e-08
56,"Kantner and Slick made news again in 1972, when they were accused of assaulting a policeman after their Akron, Ohio concert.",0.99446183,5.8245463e-05,1.7580373e-08,0.0044041737,0.00013684743,0.00093885645
57,1973's Baron von Tollbooth and the Chrome Nun was named after the nicknames David Crosby had given to the couple.,0.0010100049,3.812558e-05,1.1461141e-12,0.0081754355,0.99077344,3.0532344e-06
58,"Through longtime friend Jack Traylor, Kantner discovered teenaged guitarist Craig Chaquico in 1971.",8.93978e-05,0.901993,3.1482855e-06,0.09790686,3.949174e-06,3.68055e-06
59,Chaquico contributed to Sunfighter and Baron von Tollbooth before going on to play with all of the incarnations of the Starship name until 1990.,4.766729e-10,6.069638e-09,1.0643399e-06,0.9999989,1.7883264e-12,1.03832124e-13
60,=== 1974–1984: Jefferson Starship and Planet Earth Rock and Roll Orchestra ===,6.849591e-06,1.9906061e-05,5.3367444e-07,0.99866724,0.0013055587,3.9955786e-08
61,"After Kaukonen and Casady left the Airplane in 1973 to devote their full attention to Hot Tuna, the core band on Baron von Tollbooth was formally reborn as Jefferson Starship in early 1974.",0.99187464,1.5542346e-05,4.5995407e-07,0.007943532,0.00016591615,1.9458638e-11
62,"Kantner, Slick and the three remaining late-Airplane holdovers (vocalist/bassist/keyboardist David Freiberg, drummer John Barbata, and fiddler Papa John Creach) were joined by Chaquico and Pete Sears, a contributor to previous solo efforts by Creach and Slick who alternated with Freiberg on bass and keyboards.",0.0033163277,1.6494416e-08,2.6423808e-07,0.99632025,0.00036319124,1.5921936e-12
63,"Following a long sabbatical, Marty Balin began to work with Jefferson Starship while their first album, Dragon Fly, was still in the works, co-writing the early power ballad ""Caroline"" with Kantner and performing the song on the album.",4.2671904e-06,5.2915162e-11,1.10554616e-07,0.9999956,3.411907e-08,1.7416066e-17
64,"Although ""Caroline"" failed to chart, the album peaked at No. 11, better than any Jefferson Airplane-related effort in three years.",0.92117125,0.00085406436,5.1485035e-08,0.07793057,8.081532e-06,3.5913552e-05
65,"By 1975's bestselling Red Octopus (including the No. 3 hit ""Miracles""), Balin was a full member and had ensconced himself as a major creative force in the group with the epochal song.",7.7153067e-07,5.6340927e-09,4.3686556e-12,0.9999989,2.6195218e-07,1.5123918e-13
66,Both Red Octopus and 1976's Spitfire (which featured another Balin-penned hit in the No. 12,2.3781621e-12,3.7417563e-10,1.5268153e-12,0.99999917,7.778157e-07,1.8438673e-15
67,"""With Your Love"") saw Kantner amalgamate his usual songwriting approach with the soft rock ethos favored by the group in such songs as ""I Want To See Another World,"" ""St. Charles"" (a minor hit that peaked at No. 64 in 1976) and the ""Song to the Sun"" suite.",3.274908e-09,9.863534e-08,5.20355e-08,0.99999976,1.5744484e-07,1.2028941e-11
68,"Although Earth (1978) – to which Kantner contributed just one song – duplicated the success of Red Octopus and Spitfire with two major Balin-sung soft rock hits (Jesse Barish's ""Count on Me"" [No. 8] and N. Q. Dewey's ""Runaway"" [No. 12]), Jefferson Starship saw major personnel changes before year's end.",1.5889309e-05,2.0228035e-06,2.0911553e-05,0.13937542,0.86058575,2.0866047e-13
69,"Slick had left Kantner in 1975 to marry Skip Johnson, a Jefferson Starship roadie.",1.7305592e-05,0.0010435877,3.0014465e-07,2.8819792e-05,0.9960259,0.0028841102
70,"Despite the dissolution of their romantic relationship, she remained with the band through June 1978, when she left the group to seek rehabilitation for her alcohol use disorder after Kantner asked for her resignation following two disastrous concerts in Germany.",0.99863666,9.911258e-07,3.0004744e-06,0.0013594253,2.7747664e-11,5.1167717e-08
71,"Shortly thereafter, Balin quit the group in October 1978 to pursue a solo career.",0.99998224,1.3932902e-08,6.4733485e-09,1.7718226e-05,2.7292984e-08,1.8760019e-10
72,"While no attempt was made to replace Slick, Balin was soon replaced by Mickey Thomas, who had previously achieved success as a member of the Elvin Bishop Group.",0.0006613415,0.00065200025,5.724127e-05,6.715566e-06,0.99862266,4.1440167e-12
73,"Freedom at Point Zero, a hard rock album dominated by Kantner compositions, was released in November 1979; it marked the band's last Top Ten album (peaking at No. 10) and included the No. 14",0.00014387412,3.6866314e-08,4.5458567e-12,0.9998561,3.0840347e-08,5.3429466e-10
74,"""Jane"", a collaboration between Freiberg, musician Jim McPherson, Kantner and Chaquico.",0.00037748343,4.9509005e-08,3.5626822e-08,0.38888803,0.6107344,1.6660725e-09
75,"Kantner's new wave-inspired ""Girl with the Hungry Eyes"" also charted, peaking at No. 55.",0.018806772,0.00010447253,1.8893916e-11,0.981045,2.7735528e-05,1.6021411e-05
76,"In October 1980, Kantner was taken to Cedars-Sinai Medical Center in serious condition from a cerebral hemorrhage.",3.1862303e-06,2.3310413e-05,2.05182e-10,0.9996124,0.00036121096,1.3499108e-08
77,Kantner had been working in Los Angeles on an album when he became ill.,0.9974527,4.804345e-07,9.8683595e-06,0.0025325648,4.287926e-06,7.3287666e-08
78,He was 39 years old at the time and beat considerable odds with a full recovery without surgery.,0.039347406,0.9353066,6.644401e-07,1.32029545e-05,0.025298847,3.3334083e-05
79,"A year later, Kantner talked about the experience, saying, ""If there was a Big Guy up there willing to talk to me, I was willing to listen.",5.500673e-10,0.9998356,0.0001160821,4.4484448e-05,3.859769e-06,2.5967216e-08
80,But nothing happened.,0.6720723,0.022190038,0.00040198473,0.30169696,0.0036387658,4.3229205e-11
81,"It was all just like a small vacation.""",1.0887692e-11,1.4286037e-05,3.4888785e-06,2.1721762e-07,0.999982,4.081809e-09
82,"It was his second brush with serious illness or injury, having suffered a serious motorcycle accident in the early 1960s: ""I hit a tree at 40 miles an hour head first and nearly shattered my skull.",8.5751054e-07,0.9518075,0.0008088334,9.504298e-10,0.047382668,1.2134586e-10
83,"I had a plate in there for a while.""",0.00035552078,0.8069911,1.547583e-10,0.19050953,0.0016548111,0.00048897095
84,The injury from the motorcycle accident was credited with saving Kantner from serious complications from the cerebral hemorrhage; the hole left by the accident relieved the accompanying cranial pressure.,0.20967025,0.7881328,8.57215e-09,0.0021748408,2.2200471e-05,7.313039e-10
85,Grace Slick returned for 1981's Modern Times.,0.055276994,0.008243886,0.0034752323,0.236377,0.694852,0.0017749775
86,"The album, which peaked at No. 26, featured ""Stairway to Cleveland (We Do What We Want),"" a Kantner-penned declamatory punk rock pastiche inspired by a phrase uttered by Nite City guitarist Paul Warren.",0.0037414555,5.1578686e-06,6.3032145e-05,0.9961571,3.3258646e-05,9.38484e-09
87,"It marked the beginning of a new era of diminished success for the group; although Modern Times, Winds of Change (1982; No. 26) and Nuclear Furniture (1984; No. 28) all attained RIAA gold certifications and yielded several minor hits, they failed to eclipse the Balin-era group from a critical or commercial standpoint.",0.9858204,0.0140347425,5.7917277e-06,7.480382e-05,6.361681e-05,7.5085126e-07
88,"Despite Kantner's efforts to retain a dialogue with the punk/new wave vanguard and a more idiosyncratic approach (exemplified by a lyrical collaboration with Ronnie Gilbert of The Weavers on the latter album), Jefferson Starship became increasingly beholden to the limitations of the album-oriented rock format.",0.6572341,0.0046369615,0.2236218,0.11113642,0.0033707325,2.9688747e-08
89,"Additionally, the band continued to depend on external collaborators to an unusual extent for the era, most notably lyricist Jeannette Sears (the wife of Pete Sears) and songwriter/producer Peter Wolf.",0.031908933,0.0019432296,0.5933761,0.37247545,0.00015206094,0.00014422744
90,"In June 1984, Kantner left Jefferson Starship, complaining that the band had become too commercial and strayed too far from its countercultural roots.",0.9999449,3.6162386e-05,1.1605936e-06,4.0342725e-06,1.3538357e-05,1.2801819e-07
91,"At the time, he was the only remaining original member of Jefferson Airplane in the group.",0.96618515,5.6234825e-07,1.8722563e-05,0.033786364,2.9875278e-06,6.0523835e-06
92,Kantner made his decision to leave in the middle of the Nuclear Furniture tour.,0.9999999,5.2832572e-08,2.007964e-10,9.839915e-08,1.2679037e-09,1.6039321e-14
93,"Upon his departure, Kantner took legal action against his former bandmates over the group's name after the rest of the band resolved to continue as Jefferson Starship; as Kantner's lawsuit proceeded, the group briefly performed as ""Starship Jefferson.""",0.99475217,2.1164732e-07,0.00021437524,0.0050319047,1.3354829e-06,7.587264e-11
94,"Kantner settled in March 1985, and the group name was reduced to Starship.",0.01708953,0.00022508911,1.476623e-05,0.5799912,0.40264174,3.7612932e-05
95,"Under the terms of the settlement, no group could call itself Jefferson Starship without Paul Kantner as a member, and no group can call itself Jefferson Airplane unless Grace Slick is on board.",0.9464698,8.359645e-08,0.00012838004,0.053393587,8.135096e-06,2.9270987e-08
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,"1984–2016: KBC Band, Jefferson Airplane reunion, and Jefferson Starship: The Next Generation ===",0.10186707,0.5927072,3.8592066e-07,0.29725492,0.008170369,8.598901e-08
98,"In 1985, Kantner formed the KBC Band with Balin and Jack Casady; they released their only album, KBC Band, two years later on Arista Records.",0.03160004,0.0006220866,1.7258676e-13,0.9677778,1.2710312e-07,2.11128e-10
99,"Although the album stalled at No. 75 in Billboard, a video was made for ""America"" (a Kantner-Balin collaboration that peaked at No. 8 on the Billboard Album Rock Tracks chart) and the band embarked on a national tour.",0.10268869,0.70631325,4.5282023e-10,0.1909978,1.2933307e-08,2.393341e-07
100,"In 1986, Kantner headed for court with Slick and her husband Skip Johnson over the taping of some telephone conversations.",2.1475345e-05,0.01274503,1.046689e-08,1.3445843e-06,0.0003943607,0.9868378
101,"With Kantner reunited with Balin and Casady, the KBC Band opened the door to a full-blown Jefferson Airplane reunion.",0.38174054,0.1880898,3.3837202e-09,0.4301691,4.660303e-07,1.148823e-08
102,"Following the demise of the KBC Band in 1987, Kantner briefly rejoined Hot Tuna after performing in the band's first lineup eighteen years earlier.",0.04533974,0.0011274152,7.5272184e-11,0.9535329,1.8630525e-08,1.6330398e-08
103,"In 1988, Grace Slick sat in with the band at a San Francisco concert.",1.6977546e-06,0.008023688,0.40590987,0.56542706,0.003264652,0.017372994
104,This led to a formal reunion of the classic 1966-1970 Jefferson Airplane lineup save for Spencer Dryden.,0.9910358,0.000104731655,4.1526803e-07,0.008858086,9.381103e-07,2.4433333e-09
105,A self-titled album was released by Columbia Records.,0.99874663,2.5555451e-08,1.5021018e-05,0.0012383062,3.59386e-12,5.9776556e-10
106,"While the accompanying tour was a success, the revival proved to be short-lived; as in 1973, the group never formally disbanded.",0.12551416,0.35964367,8.898829e-08,0.51478595,5.933633e-08,5.6079352e-05
107,"According to Grace Slick, the reunion began as a joke: ""We hadn't even talked for a year, and we were battling legally – in fact, there are still some standing lawsuits between me and Paul, something to do with the Airplane.",0.00042713928,0.72725224,0.0195226,4.3945727e-07,0.013466209,0.23933135
108,"Anyway, the idea was that I'd just sneak in, stand at the side of the stage and come out and sing 'White Rabbit' and see what Paul did.",0.00059002225,5.7581125e-05,6.567729e-05,0.9939255,8.681283e-07,0.005360417
109,"Paul never got the joke, but he liked it, the audience liked it, and that's how it started.",0.049639143,0.519597,0.0023563069,9.486732e-08,0.0001308804,0.42827657
110,"""Kantner and his Jefferson Airplane bandmates were inducted into the Rock and Roll Hall of Fame in 1996.",0.09056518,6.282683e-05,2.2011443e-07,0.9093462,2.5379006e-05,1.97565e-07
111,"The induction ceremony marked the first performance by most of the ""classic"" lineup of Marty Balin, Jorma Kaukonen, Jack Casady, Spencer Dryden and Kantner since 1970.",0.9811054,2.017224e-09,2.0717274e-10,0.018894652,3.879811e-09,1.4224821e-08
112,"Grace Slick had to miss the ceremonies because of a serious leg infection, but sent a message which Kantner delivered: ""Grace sends her love.",1.3763986e-08,1.141344e-09,9.5835545e-05,2.0806144e-08,1.9358038e-06,0.9999021
113,"""In early 1992, Kantner reformed Jefferson Starship, with Balin joining a year later.",0.5343661,2.8193988e-05,0.000119375116,0.45222855,0.01325734,4.6018945e-07
114,"Although Balin was forced to scale back his involvement with the group due to family exigencies in the mid-2000s, Kantner continued to tour and record with the band through 2015.",0.42264313,3.4782936e-06,1.7474875e-09,0.5773532,1.9360662e-07,4.437874e-11
115,"Kantner was joined in the later versions of Jefferson Starship with various former Airplane and Starship members, most notably Casady and Freiberg, who effectively replaced Balin once again in 2005.",0.78570765,1.8307732e-08,1.656374e-05,0.2132128,0.0010629063,5.5449985e-12
116,"With their latest female vocalist Cathy Richardson and Kantner's son Alexander Kantner on bass, Jefferson Starship released their first studio album since Windows of Heaven, titled Jefferson's Tree of Liberty in September 2008.",0.5886785,3.9542897e-08,0.042944945,0.03326512,0.33511132,1.04966175e-10
117,The album was a return to Kantner's musical roots featuring covers of 1950s and 1960s protest songs from the American folk music revival.,0.9995141,3.5061086e-05,0.00039539766,4.911911e-05,4.794447e-06,1.6775482e-06
118,"In late 2010 Kantner started to compile collections of ""sonic art"" performed by him and various artists, including a mix of cover songs, sound effects, and spoken word, releasing multiple volumes under the title ""Paul Kantner Windowpane Collective"".",0.007335083,4.3646953e-09,2.5445823e-10,0.9926649,4.128269e-08,2.3662505e-09
119,"On March 25, 2015, it was reported that Kantner had suffered a heart attack.",0.08001322,9.62556e-07,1.4262712e-08,0.0016799759,0.9183058,1.4985787e-08
120,"""Paul's health took a bad turn this week,"" the members of Jefferson Starship said via a Facebook post.",0.0057256874,0.005486926,0.00050246814,3.6226124e-06,0.9882813,3.4971976e-08
121,"""He's in the hospital, stable and undergoing tests to find out exactly what's going on, but doctors suspect he had a heart attack.",1.2268971e-07,0.0001523847,9.790794e-10,7.934633e-07,0.9998467,1.3569363e-13
122,"He is in the best possible care and we are sending him all of our best wishes, good thoughts and healing vibes.""",8.0445005e-07,3.2381147e-06,1.2740747e-05,0.0035275943,0.99645567,2.0619192e-08
123,"The band also stated that they're ""continuing the tour without him, as most of the shows are sold out or close to it and we have to honor our contracts and our fans who bought tickets and put on the best show possible,"" the band said in its official statement.",0.43987572,0.3821803,0.013729884,0.16421169,2.3991731e-06,1.9591124e-09
124,"""We will dedicate every show to Paul until he is well enough to rejoin us onstage.""",0.99980193,1.3072494e-08,3.8026297e-07,0.000190088,7.569147e-06,2.973839e-11
125,"Kantner returned to the group later on in the year, in time to celebrate the 50th anniversary of Jefferson Airplane with special shows that also featured Grateful Dead tribute group Jazz is Dead.",0.3122328,9.04462e-09,1.037374e-05,0.6877545,2.2843656e-06,7.15588e-09
126,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
127,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
128,"Kantner died in San Francisco at the age of 74 on January 28, 2016, from multiple organ failure and septic shock after he suffered a heart attack days earlier.",0.00012994923,1.4160118e-08,2.8409436e-06,0.029395863,0.97047025,1.0287234e-06
129,"Shortly after Kantner's death, Grateful Dead drummer Mickey Hart called Kantner the band’s backbone and said Kantner should have received the kind of credit that Slick, Casady and Kaukonen received.",0.0002433136,2.740629e-07,3.123233e-05,0.9996567,6.8564856e-05,1.0349789e-09
130,"Coincidentally, he died on the same day as Airplane co-founder Signe Toly Anderson.",0.012308493,8.0988505e-09,2.679734e-07,8.097986e-07,0.9876887,1.7470978e-06
131,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
132,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
133,"Kantner had three children: sons Gareth (a restaurateur) and Alexander (a musician who sometimes played with Jefferson Starship and now high school English teacher), and daughter China (a former MTV VJ and actress).",0.2142284,0.0012863455,6.479335e-07,0.027319819,0.75716156,3.271806e-06
134,"After joining the late 1960s San Francisco rock scene's exodus to suburban Marin County by briefly relocating to Bolinas, California in the early 1970s, he decided to return to San Francisco as the Jefferson Starship era dawned, residing for many years in ""a beautiful house perched over the blue Pacific in the ritzy Sea Cliff neighborhood.""",0.018969854,0.9739082,0.0015390042,0.0007603695,0.0040755854,0.0007471322
135,"Later in life, he moved to North Beach, where he frequented the original Caffe Trieste.",7.448698e-06,0.8920934,6.582669e-06,0.0022166192,0.10559488,8.0944934e-05
136,"A lifelong cigarette smoker (with a penchant for unfiltered Camels) throughout his adult life, Kantner prophetically stated in a late-in-life interview, ""I'm not going to give up the few things I enjoy.",0.7892967,0.2094834,0.000117666204,1.0675831e-06,0.0011011468,1.0331248e-08
137,"Might as well die of something I like.""",0.0018052533,0.00036070045,4.909062e-07,0.00021208778,0.9976215,2.7170635e-13
138,"Identifying as a political anarchist, Kantner advocated the use of entheogens such as LSD for mind expansion and spiritual growth, and was a prominent advocate of the legalization of marijuana, which he regularly consumed for most of his adult life.",0.009519464,0.95012987,0.0032692095,0.025335101,7.0145885e-05,0.01167634
139,"In a 1986 interview, Kantner shared his thoughts about cocaine and alcohol, saying, ""Cocaine, particularly, is a bummer.",4.2411745e-07,0.99999857,9.162005e-12,1.3017131e-09,2.5367002e-09,9.166994e-07
140,It's a noxious drug that turns people into jerks.,0.00027989902,0.039293446,0.9398451,1.5486728e-05,7.808273e-07,0.02056527
141,And alcohol is probably the worst drug of all.,0.00082870113,0.00037267784,0.0038469206,8.222391e-05,0.93686473,0.058004756
142,"As you get older and accomplish more things in life in general, you realize that drugs don't help, particularly if you abuse them.""",1.1046737e-07,0.07647234,0.9235263,1.1195701e-08,1.3610136e-06,4.167869e-09
143,"When Kantner suffered a cerebral hemorrhage in 1980, his attending physician at Cedars-Sinai, Stephen Levy, was quick to point out it was not a drug-related issue, saying: ""There is zero relationship between Paul's illness and drugs.",0.0145742195,0.06702303,1.3596594e-09,0.010165258,0.9082375,3.8924313e-09
144,He doesn't use drugs.,0.033357214,0.7029919,0.13495722,0.03995519,0.08873852,3.469909e-08
