,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,West Side Ryders IV: World Wide Mob (2008),0.00036331223,0.00020749687,1.0165156e-05,0.8127315,0.18619618,0.00049126573
34,West Side Ryders V (2011),0.2414579,0.054602876,1.2204923e-05,0.69756544,0.005796183,0.0005654212
35,C-Bo Trilogy (2012),0.00087404303,2.3337672e-07,9.40549e-06,0.9980677,0.0010486796,1.7845247e-13
36,OG Chronicles (2014),1.2920003e-06,0.000102241225,0.00016633607,0.02287873,0.9768514,6.55982e-09
37,Mobfather: The John Gotti Pack (2018),8.69942e-09,0.1650849,6.717751e-09,0.8347901,9.69676e-06,0.000115345145
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
40,Underground & Unreleased with West Coast Mafia Gang (2004),4.4168828e-05,4.089417e-08,2.8399344e-07,0.99995553,3.8751814e-08,3.3661095e-08
41,West Coast Durty with Lil' Flip (2004),3.5222718e-05,8.447166e-06,5.310636e-05,0.32136744,0.6785357,4.795662e-08
42,The Money to Burn Mixtape (2006),1.003442e-05,4.094038e-08,0.1430936,0.8562378,1.8146061e-06,0.0006567175
43,Cashville Takeover with Cashville Records (2009),0.009570672,5.3106188e-08,0.00010069911,0.9903238,1.0360612e-06,3.7817395e-06
44,West Coast Mafia Music (2010),0.00069195963,8.533067e-09,3.5468458e-06,0.99926215,4.827171e-06,3.7376212e-05
45,I Am Gangsta Rap (2013),0.00014333708,2.7064376e-05,0.00089046167,0.88949794,0.10939447,4.6627625e-05
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
