,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Access Bank plc (End Of The Year Party 2013),8.734443e-07,9.665095e-09,9.134807e-13,1.4788436e-06,3.3868694e-10,0.9999976
27,Headies Awards 2013,6.835807e-05,0.0004854979,3.066816e-09,2.1735361e-06,1.2848987e-11,0.99944395
28,Lagos Count Down 2013,6.693811e-05,3.9941018e-08,5.555178e-07,0.9988219,0.0010250502,8.5460655e-05
29,Uk tour 2014 (6 cities),0.30038187,0.0010763687,0.66148466,0.0077125183,0.029284183,6.041865e-05
30,Uk tour 2015 (7 cities),0.008412385,2.9366058e-06,0.75970376,0.003051417,0.22882654,2.8622915e-06
31,Uk tour 2016 (10 cities),0.024561295,8.6387794e-05,0.968381,0.00088661606,0.006082026,2.6966352e-06
32,Tim Westwood,0.00012490014,3.8885233e-09,0.035331596,1.1844825e-07,0.9645434,6.212776e-09
33,Loud Beach Party (2018),3.0980435e-10,3.6591379e-09,3.2051284e-10,0.010705513,0.0027863444,0.98650813
34,The Sean Tizzle Experience (2019),0.0011542487,0.7704432,8.050923e-05,0.0019543623,0.12557077,0.10079693
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
39,The Journey (2014),0.051292475,0.06346006,0.0140712345,9.605869e-07,0.7829272,0.08824806
40,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Moving Forward (2017),0.058811035,0.0013947795,0.85459846,0.00011092365,0.0004290841,0.084655695
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Kilogbe,0.015178477,0.068952456,4.209965e-06,0.0003842334,0.0012249922,0.9142556
47,Kilogbe Remix ft.,1.737897e-05,1.6931833e-06,6.448231e-08,0.9934756,4.9845125e-06,0.006500191
48,Olamide & Reminisce,1.8358449e-07,0.001814085,0.00044563584,0.47217414,0.5254979,6.801252e-05
49,Komole(Produced by Aje Filmworks),2.236248e-05,1.530055e-05,1.1129753e-07,0.0008200953,0.99914205,1.2635325e-08
50,Mama Eh,1.2694649e-09,0.0025546234,4.845711e-07,9.898098e-07,0.9974419,2.0763148e-06
51,Boogie Down,0.0005762647,2.7709836e-08,1.6785847e-08,0.0050087296,0.000836067,0.9935789
52,Sho Lee,0.065960914,0.0002207683,0.93296266,8.409336e-07,0.00014187963,0.00071275345
53,International Badman,0.0035926295,1.0268441e-06,6.319009e-07,0.1319222,0.67901397,0.18546954
54,Abeg (2015),0.050396644,2.1387872e-05,0.00015015942,0.10941705,0.8400142,5.2455863e-07
55,Kpata Kpata (2016) (As featured artiste),3.0676829e-06,2.5171589e-11,2.978433e-07,0.9999378,5.8129106e-05,7.2584015e-07
56,Perfect Gentleman,1.726665e-05,0.091947146,6.332829e-08,5.8903784e-06,0.25390244,0.6541272
57,Loke Loke (featured 9ice),0.0029988496,0.0014396503,5.91278e-05,0.024763959,0.06493534,0.9058031
58,Igi Orombo (featured Tiwa Savage),1.0036234e-05,2.9154635e-05,3.109802e-05,0.99791664,0.0020129976,2.0982598e-09
59,Abiamo,3.4177837e-08,0.06307007,0.00024863606,0.7922747,0.14439274,1.37970455e-05
60,Eruku Sa’ Ye Po,3.3121647e-05,5.819719e-07,0.020515043,0.00014969979,0.9793016,3.548305e-08
61,Jalolo,6.262884e-08,0.03947273,1.8401258e-10,0.12664793,0.024961887,0.80891734
62,Like To Party,0.0005198415,0.13497442,0.003410849,1.5489819e-05,0.41076195,0.4503174
63,Hit and Run (featuring Tory Lanez),8.6463544e-05,4.0390456e-05,3.8399045e-05,0.9704583,0.029376158,3.1197038e-07
64,Thank You,1.0079413e-09,2.9767807e-07,0.0005066228,0.0020757425,0.00012307483,0.99729425
65,Telephone man,1.5082666e-06,7.9963763e-07,2.2718394e-08,5.9357013e-09,0.98716563,0.012831998
66,Roll up,4.0877105e-05,1.6491542e-07,1.795555e-05,0.9996062,5.075012e-05,0.00028406878
67,Dide,0.027717607,0.36225075,0.17942835,0.0004071242,0.34308803,0.08710813
68,Alhaji Abass,1.39395e-06,0.00044889163,1.0367471e-07,0.5363717,0.45724747,0.0059303986
69,Latin Lover ft.,4.0143125e-10,0.9937611,1.5490184e-06,0.005961904,0.0002753782,1.0249068e-09
70,Daxmpire,0.0012612204,0.0010157287,2.3774294e-09,0.99717206,0.00055079703,9.030636e-08
71,Arawa ni,0.5948181,3.113574e-05,0.00034962015,0.40154874,0.0032523866,2.1793172e-08
72,Wasted (2018),0.0436508,0.0009171883,0.0010132995,0.12420923,0.8206004,0.009609122
73,Best For you (2018),3.215097e-05,2.9710944e-07,1.1119419e-07,0.0018410844,0.9956246,0.002501773
74,Kpro Kpro (2018),8.348694e-09,2.4398213e-08,6.042975e-05,0.99988294,5.6670317e-05,1.7087902e-10
75,Kpro Kpro remix ft Davido (2018),9.849761e-08,5.9825176e-08,4.0501362e-08,0.99999285,3.3880167e-06,3.5288779e-06
76,Belinda (2018),0.14811663,2.377749e-07,3.5796145e-08,0.00042610356,0.013120714,0.8383362
77,Pempe (2018),7.7545806e-08,1.4746808e-09,7.5965545e-10,4.367863e-06,0.9999956,3.9370097e-08
78,Lotto (2019),0.000117488446,0.08826161,8.305859e-06,0.84974504,0.06182917,3.8417187e-05
79,Contagious (2019),0.52709514,0.0018983885,0.00013028087,0.00088542746,0.07424213,0.3957487
80,Abena (2020),0.4442418,3.8376936e-07,1.0347367e-06,0.5023838,0.0533727,2.5513336e-07
81,Oreke (2020),6.090519e-05,4.3212554e-09,1.6431718e-10,2.8711437e-07,0.99993885,3.195141e-10
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Film and television,0.091274284,2.1031479e-08,0.33565062,8.001888e-07,9.575197e-05,0.5729785
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
