,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,Few played extensively around Europe and made regular trips back to the United States.,8.322816e-07,0.89108837,5.887611e-05,0.108850375,1.5410725e-06,6.4981864e-09
15,"Recently, he played with saxophonist Charles Gayle and led his own trio in Paris.",2.8340466e-08,1.3470981e-07,1.397384e-08,0.99999976,7.500576e-08,1.0454007e-09
16,"He was working on a Booker Ervin tribute project called Few's Blues that featured tenor player Tony Lakatos, bassist Reggie Johnson and drummer Doug Sides.",2.0868094e-09,1.1966354e-05,6.2961014e-08,0.99998796,3.980902e-09,7.8702344e-13
17,"Few was interviewed in a 2008 documentary, later released on DVD, on drummer Sunny Murray - ""Sunny's Time Now"".",2.1356959e-08,0.9996338,0.00036607106,2.1874271e-08,6.7868705e-10,9.9862206e-08
18,"Bobby Few died in January 2021, aged 85.",2.1653703e-08,0.00029310846,0.018829804,1.5711956e-05,0.27372098,0.7071403
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,Playing style ==,0.000552397,4.227296e-05,1.16729e-07,0.9967823,0.00262285,9.288811e-10
21,"Some of Few's various playing styles were described by Kevin Whitehead: ""He can play delicate single-note melodies, roll out lush romantic chords, rap out explicitly Monkish close-interval clanks – though he's a busier pianist than Monk – or roil around in classic free style, using a sustain pedal to shape the density of his sound"".",8.051159e-08,0.019080652,0.5271102,0.45163688,0.0021721122,5.918057e-08
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Years in brackets refer to dates of recording.,0.9997485,2.3451375e-05,3.7612432e-07,0.00022672884,9.0390466e-11,9.976178e-07
30,With Albert Ayler,1.4863363e-07,1.4957274e-10,1.333036e-05,0.9999784,8.09955e-06,3.5836248e-10
31,"Music is the Healing Force of the Universe (Impulse!, 1969)",1.6948963e-05,0.52102685,0.005085424,0.00041893995,0.47011715,0.003334711
32,"The Last Album (Impulse!, 1969)With Avram Fefer",0.8496637,1.5332759e-10,5.3752055e-11,0.14804159,0.0022946412,2.7352853e-09
33,Few and Far Between (Boxholder 2002) w/ Wilber Morris,3.275264e-11,0.9999397,2.3288907e-13,6.3829054e-07,5.53825e-05,4.2849106e-06
34,"Kindred Spirits (Boxholder, 2005)",4.3209558e-10,1.4937487e-07,0.00035960713,9.542804e-06,0.15965113,0.8399796
35,"Heavenly Places (Boxholder, 2005)",2.1384514e-05,0.0010984148,5.4845596e-06,6.918085e-07,0.041408177,0.9574658
36,"Sanctuary (CIMP, 2006) w/ Newman Taylor Baker, Hill GreeneWith Hans Dulfer",2.1455618e-05,9.956712e-09,0.032049958,0.96499354,0.0029350293,5.3828856e-08
37,"El Saxofón (Catfish, 1970)With",0.0012445712,0.0144728795,2.7689027e-06,0.006638592,0.049286287,0.92835486
38,Mike Ellis,0.00012925551,2.363739e-07,7.089222e-08,5.2592094e-07,0.99986994,2.1992067e-08
39,What Else is New?,0.003260405,0.041392412,0.9483874,0.006558739,0.000399045,1.9136585e-06
40,"(Alfa, 1985)With Booker Ervin",0.50796396,5.1152136e-05,9.705288e-12,0.46038654,0.03159824,4.9763965e-08
41,"The In Between (Blue Note, 1968)With Zusaan Kali Fasteau",3.7597016e-07,0.001471737,5.2582796e-09,0.99852043,7.0591113e-06,4.29055e-07
42,"Sensual Hearing (Flying Note, 1994–95)",1.6051948e-07,0.0018758113,2.2882905e-05,0.27233812,0.725725,3.803446e-05
43,"Camaraderie (Flying Note, 1997)",0.040712938,0.00040974672,0.2722845,0.19574738,0.48551068,0.0053348118
44,"Making Waves (Flying Note, 2004)With",1.1123034e-06,6.507323e-07,0.72361785,0.27501738,8.734112e-06,0.0013542742
45,Ricky Ford,2.53625e-06,0.01200518,0.038421128,5.6323006e-06,0.94949794,6.7596666e-05
46,"Songs for My Mother (Jazz Friends Production, 2001)With",4.55758e-06,0.0048679416,0.123809285,0.009676199,0.8369051,0.024736868
47,Noah Howard,7.027371e-07,6.4549477e-09,3.1507153e-07,2.8988185e-05,0.99996996,4.6354596e-12
48,"Space Dimension (America, 1969)",0.03516178,0.006576848,0.0008956903,0.0030489126,0.9543149,1.9008792e-06
49,"Red Star (Mercury, 1977)",1.6742546e-10,6.8866124e-10,6.489287e-09,0.010964013,0.989036,3.004176e-13
50,"Traffic (Frame, 1980)",0.0049502584,0.04535404,1.0231975e-06,0.0052960175,0.93514645,0.009252226
51,"In Concert (Cadence, 1997)",1.1883325e-10,5.615473e-10,1.6465613e-09,0.99999833,3.261859e-07,1.3320922e-06
52,"Live at the Unity Temple (Ayler, 1997)With",4.1777625e-07,0.00040810727,0.94688517,0.042354684,0.009133875,0.0012178895
53,Talib Kibwe,0.002426118,0.22163182,0.0012794264,0.022376403,0.75225437,3.196242e-05
54,"Egyptian Oasis (Cryonic, 1986)With Steve Lacy",4.030297e-05,0.039176736,4.032573e-05,0.06311891,0.8974224,0.00020134794
55,"Songs (hat ART, 1981) with Brion Gysin",0.95320237,1.3181033e-05,2.858944e-05,2.5138539e-05,0.0029445002,0.04378619
56,"Ballets (hat ART, 1981)",2.5016185e-05,5.7368907e-06,1.2319639e-07,2.9186331e-09,0.9993467,0.00062245096
57,"The Flame (Soul Note, 1982)",2.144949e-06,3.8736337e-07,2.0316733e-05,0.04058742,0.91005033,0.04933945
58,"Blinks (hat ART, 1983)",4.7871924e-07,1.5876964e-06,1.3741081e-05,1.2763236e-07,0.999984,6.317145e-10
59,Lift the Bandstand (1983) DVD,0.013227063,0.9664496,4.3680597e-05,0.0002198313,0.019923799,0.000135895
60,"Prospectus (hat ART, 1983) also released as Cliches",0.9590736,0.00013431015,4.9139526e-06,0.040744722,4.2350683e-05,6.985993e-08
61,"The Condor (Soul Note, 1985)",6.7693786e-06,0.0043477686,1.3739777e-05,0.0018520401,0.99374133,3.8378766e-05
62,"The Gleam (Silkheart, 1986)",1.0768462e-06,9.481728e-08,6.743359e-11,3.0558585e-06,0.9671503,0.032845434
63,"Momentum (RCA Novus, 1987)",9.6481525e-09,0.0007627382,0.0063271034,0.83487636,0.13750964,0.02052417
64,"The Door (RCA Novus, 1988)",7.2276016e-05,0.001082763,0.00010640494,0.004626636,0.9852871,0.008824836
65,"Anthem (RCA Novus, 1989)",0.0007370843,4.20864e-08,0.31256384,0.68362087,3.4349283e-05,0.0030438611
66,"Itinerary (hat ART, 1991)",0.019858077,0.0013052583,0.01409761,2.3222362e-09,0.96473867,4.2985758e-07
67,"Live at Sweet Basil (RCA Novus, 1992)",0.211742,7.760446e-06,9.816725e-07,0.7882269,1.9156287e-05,3.2251958e-06
68,"Associates (Felmay, 1992)",0.057474,9.915269e-05,3.5372107e-06,7.542576e-09,4.6330824e-06,0.94241863
69,"Clangs (hat ART, 1993)",0.0020968965,0.0055654095,0.0006163224,3.9358445e-05,0.991682,7.917815e-09
70,"Vespers (Soul Note, 1993)",8.7221297e-10,0.01943511,0.0007803064,3.792686e-07,0.95064044,0.029143672
71,"Findings (CMAP, 1994)With David Murray",0.0034116902,0.9964837,8.192167e-15,0.000104699524,1.7081574e-09,2.6223973e-11
72,"Flowers Around Cleveland (Bleu Regard, 1995)With Sunny Murray",3.7303544e-05,0.000119458455,9.4780335e-06,0.16272695,0.8331143,0.003992413
73,"Aigu-Grave (Marge, 1979)With Archie Shepp",1.4282732e-05,0.001610733,2.2460723e-05,0.5043639,0.49398822,3.624944e-07
74,"Pitchin Can (America, 1970)",0.03893876,0.00888713,9.274949e-08,0.9521501,2.3871835e-05,7.098748e-08
75,"Coral Rock (America, 1970)With Alan Silva",0.12586267,0.006849627,2.3271423e-05,0.8598337,0.0074307797,4.0688562e-08
76,"Treasure Box (Eremite, 2001)With Marzette Watts",1.8949857e-05,0.2796793,9.894631e-06,0.0033954964,0.2248684,0.492028
77,"The Marzette Watts Ensemble (Savoy, 1968)With Joe Lee Wilson",3.770304e-05,5.6571974e-07,1.9528548e-08,0.99988186,7.9889294e-05,4.7663234e-11
78,"Secrets From The Sun (Sun, 1977)With Frank Wright",5.7454596e-08,1.1915544e-09,0.99677116,0.00026450888,0.0029643304,8.874489e-11
79,"One for John (BYG, 1969)",1.0949351e-06,3.2618046e-09,1.1393961e-12,3.2693508e-05,0.9998549,0.00011116085
80,"Church Number Nine (Calumet, 1970)",2.1619626e-07,6.985878e-11,6.480667e-07,0.0005527775,0.9994461,2.5772363e-07
81,"Uhuru na Umoja (Emarcy, 1970)",6.1035007e-05,4.5802667e-06,0.0044529284,0.052029092,0.942131,0.0013213676
82,"Center of the World (Center of the World, 1972)",2.2595896e-05,0.91510504,6.957699e-10,0.084571496,3.8046393e-05,0.00026275907
83,"For Example - Workshop Freie Musik 1969 - 1978 (FMP, 1972)",1.09071685e-07,0.00057436095,1.7336903e-07,0.021265674,0.0033133614,0.9748463
84,Last Polka in Nancy?,0.2864338,1.0907764e-05,2.2396976e-10,0.014707669,0.023510158,0.6753375
85,"(Center of the World, 1973)",0.00071738363,0.9450002,1.207774e-09,0.05378143,0.0004978459,3.1207567e-06
86,"Unity (ESP-Disk, 1974)",1.0472898e-07,0.9991326,5.1215106e-06,0.00038101108,0.00048120288,7.137686e-09
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,AllMusic biography,0.08970981,1.5328201e-06,2.925021e-08,4.9691056e-07,0.011669609,0.89861846
92,All About Jazz,1.8424242e-05,7.86652e-08,2.4462838e-06,0.590211,0.40805528,0.0017128057
93,Bobby Few discography at Discogs,9.087144e-08,2.3353457e-06,2.5387484e-10,4.2518103e-08,1.0840316e-09,0.9999975
94,Bobby Few at IMDb,0.0011817076,0.00033456396,6.539256e-05,0.009916059,0.5336209,0.4548814
95,"Allen, Clifford (14 May 2005).",0.9606428,0.0013982196,2.2890365e-05,9.691993e-06,8.696899e-06,0.037917603
96,"""Bobby Few is Coming Through"".",0.00052039087,0.0293446,0.00034323745,0.063034914,0.9027077,0.004049229
97,All About Jazz.,5.895492e-05,1.0493544e-08,1.8156821e-05,0.84210974,0.1571629,0.0006502211
98,"Crépon, Pierre (July 2019).",0.9988852,1.9745388e-05,9.905111e-08,5.0590356e-06,0.0010616116,2.8377415e-05
99,"""Wire Playlist: From Cleveland to Paris – the many sides of Bobby Few"".",0.020864105,0.06100195,4.960434e-06,0.0035501213,0.8065342,0.10804467
100,The Wire.,0.9999876,2.3244042e-06,2.8909583e-06,5.57157e-08,8.866337e-07,6.4401415e-06
