,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Kristian Blak, Antifonale (Tutl, 1987)",2.850677e-07,1.2313245e-07,8.547815e-08,1.251103e-05,0.9999813,5.7596053e-06
49,"Povl Dissing, Over Adskillige Graenser... (Rosen, 1988)",1.8175927e-08,0.0035059,0.0044764276,1.4645478e-10,6.2751584e-05,0.99195486
50,"Povl Dissing, Zoo Sange (Olufsen, 1996)",6.5090506e-05,0.0033856865,0.09133149,1.1041182e-06,0.0017053208,0.9035113
51,"Johnny Dyani, Grand Mother's Teaching (Jam, 1982)",4.365146e-10,2.0888957e-09,0.3879336,0.00050138665,0.61135364,0.00021135675
52,"Johnny Dyani, Born Under the Heat (Dragon, 1996)",1.1705019e-11,8.433154e-09,1.1657398e-05,0.012349067,0.9876391,1.6018316e-07
53,"Doudou Gouirand, Mouvements Naturels (JAM, 1982)",0.00012490377,0.0034021358,0.000148888,9.271515e-05,0.09864843,0.89758295
54,"Doudou Gouirand, Chanting & Dancing Live at Zurich Jazz Festival (Jam, 1985)",1.115831e-08,1.7044422e-06,5.1647574e-05,0.046713546,0.00027633552,0.9529568
55,"Doudou Gouirand, Forgotten Tales Vent Du (Sud, 1985)",1.5487993e-08,1.0366656e-05,1.3025953e-06,1.4987468e-05,0.9999573,1.5921958e-05
56,"Khan Jamal, Three (SteepleChase, 1985)",3.182254e-12,2.3848636e-07,1.5260339e-10,2.2374243e-08,0.99999535,4.4528338e-06
57,"Butch Morris, Homeing (Sound Aspects, 1989)",0.15010907,1.695524e-05,0.023538426,0.019918352,0.80381936,0.002597879
58,"John Tchicai, Afrodisiaca (MPS, 1969)",4.9345396e-11,1.1678351e-05,1.09408404e-07,8.499902e-06,0.9999782,1.5159875e-06
59,"John Tchicai, Real Tchicai (SteepleChase, 1977)",3.455474e-12,3.7529844e-07,1.1891727e-08,5.2220344e-07,0.99999845,5.6877315e-07
