,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"It also received a Best Actor prize for its all-male ensemble cast, and a Jury Special Mention for directing, from the Sarajevo IFF.",8.181504e-12,6.4353417e-06,1.5656e-13,0.0001469546,2.4320237e-09,0.9998466
27,"It had its North American premiere at the Toronto IFF, followed by the New York Film Festival to critical acclaim.",0.0021364028,0.02964987,5.4926722e-06,0.10477716,7.939329e-06,0.8634231
28,Chevalier (2015) has also been nominated for the 2016 Foreign Language Film Oscar.,0.0009885002,1.4527587e-05,0.9247971,0.044727813,0.00013143827,0.029340701
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,TV director =,0.9999999,2.1427953e-12,7.2134824e-08,8.488788e-11,2.8988868e-08,1.5983668e-08
31,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
32,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
33,Tsangari directed two episodes of the Canal+/ ZDF/ Netflix historical drama series Borgia.,0.008216691,9.867124e-07,0.0011533975,0.9905793,4.963362e-05,1.7704847e-12
34,"Her most recent TV work includes the film direction of the BBC Two TV series, Trigonometry.",0.99999547,8.9484655e-07,2.9094683e-06,6.9413994e-07,1.09514314e-10,5.622736e-13
35,The TV series premiered at the “Berlinale Series” section of Berlinale in 2020.,0.92741287,0.00034319545,0.00022106028,0.071642324,1.8278522e-06,0.00037863132
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Film producer =,1.0,7.651606e-12,2.3668832e-08,2.2892667e-08,2.197635e-08,1.30654865e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"In 2005, Tsangari founded Haos Film, a production and post-production studio based in Athens.",0.017081112,7.132108e-06,0.06272636,0.30551082,0.6145908,8.377459e-05
40,"Her producing credits include three films directed by Yorgos Lanthimos: Kinetta (2005), Dogtooth (2009), as an associate producer, and Alps (2011).",0.9918147,2.3091827e-06,0.0031712623,0.0050115488,8.84396e-08,4.910228e-10
41,"She is a co-producer on Richard Linklater's Before Midnight (the third installment of the ""Before Sunrise"" series, shot in Messenia, Greece), where she also appeared in the role of Ariadni.",1.864373e-05,0.00028032874,1.1120255e-05,0.99934095,0.0003489689,8.5525996e-11
42,Tsangari's film project Duncharon was awarded the ARTE France Cinéma Award for best project at the International Film Festival Rotterdam CineMart 2012.,0.0972586,0.052298862,0.72539234,0.03968906,0.074495964,0.0108651025
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Film festival work =,0.01758613,1.1138184e-06,8.8691695e-06,2.8911636e-06,3.5729965e-07,0.98240066
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,"In 1995, Tsangari founded and became the artistic director of the Cinematexas International Short Film Festival, a film festival for experimental work which ran until 2006.",0.00092717505,7.54857e-06,0.09124118,0.7001366,0.20734093,0.00034660805
47,She also served as a creative advisor at the Sundance Feature Film Program Directing Lab and at the Sundance Istanbul and Jordan screenwriter labs.,1.2241675e-06,4.7397666e-07,0.99999833,5.2787964e-08,1.4777392e-10,1.4309924e-11
48,"In 2013, she was a member of the jury at the 63rd Berlin International Film Festival.",0.004067488,0.013891009,0.010159222,0.7717511,0.00014887811,0.19998227
49,In 2017 she was on the World Dramatic Jury at the Sundance Film Festival and on the Cinéfondation and Short Films Jury at the Cannes Film Festival.,0.00024933647,0.16680327,0.7100741,0.07075813,1.2963043e-05,0.052102085
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Projection designer,0.00080257305,8.185502e-07,0.024479622,1.14968525e-05,6.7654844e-05,0.9746378
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Tsangari served as the projection designer and video director on the creative team headed by Dimitris Papaioannou that designed the opening and closing ceremonies of the 2004 Summer Olympics in Athens.,0.090576276,1.3394483e-06,9.890777e-06,0.0005229634,0.67550343,0.23338605
54,"She also designed the stage projections for the dance theatre work ""2"" by Dimitris Papaioannou in 2007.",0.7982875,0.060886044,0.035192646,0.032518744,1.439857e-06,0.07311371
55,"In 2008, she designed the video displays and projections for ""A Greek Ceremony"" - the Beijing Capital Museum Exhibit on the opening and closing ceremonies of the 2004 Summer Olympics.",1.828588e-06,3.5186404e-06,1.3597969e-05,1.4714264e-08,2.5848928e-08,0.99998105
56,"In 2009, she created ""Reflections"", a series of large-scale projections commissioned for the opening of the new Acropolis Museum in Athens.",0.04212513,0.00064692437,0.025428494,6.325172e-05,5.6630277e-05,0.93167955
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Feature films ===,0.58636177,1.5995448e-09,2.6796124e-07,0.412942,0.0006837148,1.2275018e-05
61,Director,0.9990792,2.0795514e-09,0.00091861904,3.7957683e-08,2.0339291e-06,1.00137456e-07
62,The Slow Business of Going (2000),4.755944e-06,0.00024022849,0.0019606946,1.1822864e-06,0.08058131,0.9172119
63,Attenberg (2010),1.1987721e-06,1.6232955e-12,1.3555443e-07,0.99999785,8.5364104e-07,2.133617e-10
64,Chevalier (2015)Screenwriter,0.6581372,2.0258112e-10,0.015302023,0.031717084,0.29484344,2.4260393e-07
65,Attenberg (2010),1.1987721e-06,1.6232955e-12,1.3555443e-07,0.99999785,8.5364104e-07,2.133617e-10
66,"Chevalier (2015), co-written with Efthymis FilippouProducer",5.965796e-05,6.382577e-11,0.9578581,0.007635028,0.033795252,0.0006520271
67,The Slow Business of Going (2000),4.755944e-06,0.00024022849,0.0019606946,1.1822864e-06,0.08058131,0.9172119
68,"Kinetta (2005), directed by Yorgos Lanthimos",0.0006857933,4.6118658e-11,4.7688845e-05,0.8194998,0.17976673,2.2515507e-09
69,"Palestine Blues (2006), directed by Nida Sinnokrot",2.7430426e-07,8.414174e-12,3.367927e-07,0.99924016,0.0007589659,2.7563772e-07
70,"Dogtooth (2007), directed by Yorgos Lanthimos, associate producer",0.0010703334,1.552998e-05,0.40143883,0.5171761,0.079369515,0.000929696
71,"Lovers of Hate (2010), directed by Bryan Poyser, executive producer",8.234354e-05,2.4012272e-05,0.35256574,0.6150625,0.008459276,0.02380617
72,Attenberg (2010),1.1987698e-06,1.6232955e-12,1.3555417e-07,0.99999785,8.536394e-07,2.1336127e-10
73,"Alps (2011), directed by Yorgos Lanthimos",0.004607274,1.6769194e-09,0.0005354991,0.0018958187,0.992961,3.9325676e-07
74,"Pearblossom Hwy (2012), directed by Mike Ott",0.0039184806,1.2533719e-08,2.8400407e-06,0.3750472,0.6209935,3.795615e-05
75,"Before Midnight (2013), directed by Richard Linklater, co-producer",4.069772e-08,1.7247428e-06,2.9276466e-09,0.99657637,0.003421392,5.2392863e-07
76,"Lake Los Angeles (2014), directed by Mike Ott, executive producer",4.7081743e-05,0.00060011,0.63117814,0.00019670579,0.3675671,0.00041092696
77,"Petting Zoo (2015), directed by Micah Magee, co-producer",1.1156463e-05,2.3933253e-10,0.99551684,0.0044405316,3.0467589e-05,9.830809e-07
78,"Fireflies (2018), directed by Bani Khoshnoudi, co-producerActor",8.246458e-06,2.1310528e-08,2.2257273e-06,0.96442187,0.03448502,0.0010826902
79,Slacker as Cousin from Greece (credited as Rachel Reinhardt),1.42031095e-05,9.55523e-07,3.1967906e-05,6.640507e-09,0.9999529,9.781922e-10
80,Before Midnight as Ariadni,2.0988216e-05,6.718138e-05,2.1890432e-07,0.9999007,1.0379543e-05,4.8465324e-07
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Shorts =,2.0331468e-05,0.00029175982,0.0014154061,0.98921835,0.006825388,0.0022288146
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,"On Infection (1993), writer, director",0.9524183,6.0361236e-09,4.2345434e-09,0.0013532693,0.046227895,5.676793e-07
85,"Fit (1994), writer, director, editor",2.4537923e-07,0.9999913,3.1305095e-08,6.140893e-07,7.768723e-06,1.12362386e-07
86,"Fit #2 (1995), writer, director",1.027963e-07,0.9986682,5.4559514e-08,9.453711e-07,0.0013307063,3.2566096e-09
87,"Plant #1 (1996), writer, director",0.00035549578,3.1295843e-13,0.038961306,0.00032012677,0.96036303,6.601559e-15
88,"Anticipation™ (1996), co-directed with Nida Sinnokrot and Kenny Strickland",0.0005764453,1.8808406e-06,0.008104426,0.9781797,0.013137526,1.5307219e-08
89,"Pleasureland (2001), executive producer",0.00055689784,6.918471e-08,2.626637e-08,0.99934655,9.413381e-05,2.3953191e-06
90,"The Wind Squeezes Glass Leaves (2002), animation, director",0.030209484,9.202196e-10,0.96433663,4.730439e-06,0.005447444,1.8147076e-06
91,"Funky Beep (2007), music video for K. Bhta, director",0.5445223,0.36042443,0.0012045504,0.04107237,0.0035615412,0.049214885
92,Marina № 5 / 20:04–21:10,9.530748e-05,3.5341466e-11,2.370772e-08,0.00016296582,0.9994752,0.00026650177
93,"UTC+8 / 31° 10' N 121° 28' E (2008), director",0.9999999,7.679096e-11,1.0281976e-07,2.3667945e-10,4.4766142e-11,1.1405438e-09
94,"The Capsule (2012), co-writer, director",0.0004023359,1.6042474e-09,0.4032525,0.5539621,0.042362437,2.0593132e-05
95,"24 Frames per Century (2013) (segment of Venice 70 - Future Reloaded), co-writer, director",0.0058872513,1.9993957e-08,0.014447626,0.019580914,0.9600841,7.750392e-08
96,"The Benaki Museum (2013), narrated by Willem Dafoe, director, writer",6.160785e-05,1.0820695e-06,0.97993463,0.0024292343,0.017573424,1.8653898e-08
97,"Sandy Beach (2016), producer",0.00038558716,3.0962266e-05,7.697606e-06,0.2778012,0.7159357,0.0058389013
98,"After Before (2016), documentary short, director, producer",1.712251e-09,0.7176444,0.00020369308,0.0001294674,0.28180355,0.00021895235
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"Borgia (TV series), director",0.58719194,8.730208e-08,0.0014824499,0.15785442,0.2534692,1.9532558e-06
103,"Trigonometry (BBC Two series), director",0.00013477645,3.3611153e-07,0.99986255,8.426513e-09,2.2213676e-06,9.776981e-12
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Projection design ==,5.7010875e-06,0.25051647,0.00072570523,0.010949633,0.00034860751,0.7374538
106,"Opening and Closing Ceremonies of the Athens 2004 Olympic Games (2004), projection designer and video director",1.32600055e-08,2.0789852e-12,1.271136e-10,6.576045e-13,9.400605e-06,0.9999906
107,"2 (2007), stage projection designer",0.99171984,2.8934627e-07,0.00824157,1.0767145e-05,1.2816384e-05,1.4773784e-05
108,"A Greek Ceremony - Beijing Capital Museum Exhibit (2008), projection designer and video director",4.1422227e-10,3.0589916e-08,1.17920735e-07,1.565206e-10,1.558666e-07,0.99999964
109,"Reflections - Opening Ceremony of the New Acropolis Museum (2009), concept, director, projection designer",9.272724e-10,8.482433e-08,5.6952734e-07,6.6002376e-10,3.2610154e-07,0.99999905
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Official Haos Film website,0.0027124782,3.8543188e-10,6.661242e-06,0.000108351625,0.00027281113,0.9968997
115,Official Attenberg website,0.003367184,1.0239635e-06,4.0868035e-05,0.97775525,0.00035773905,0.018477924
116,Athina Rachel Tsangari at IMDb,2.2662665e-05,5.682647e-08,1.5728107e-05,0.9939626,0.0059990534,1.6985362e-10
