,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Soon after, he shortened the ""Psychological"" moniker to ""Logic"".",0.00045558994,7.358397e-05,6.1675884e-08,1.8788953e-05,0.00010513612,0.9993468
42,"Following these introductory experiences, Logic released his first official mixtape, Young, Broke & Infamous, on December 15, 2010.",0.19408591,1.4347257e-06,1.6146632e-06,0.5012471,0.0010296655,0.30363426
43,The mixtape was well received by critics and was the genesis for Logic to establish an early following.,0.0019886673,0.007333152,1.342785e-08,0.88292253,0.00018246504,0.10757318
44,"Chris Zarou, the president of Visionary Music Group, heard the mixtape and signed Logic to the independent label.",0.9709764,0.00015650713,2.6289877e-07,0.028816694,4.8242244e-05,1.8818198e-06
45,"Upon signing, Logic stated in an interview, ""Visionary Music Group is like Roc-A-Fella.",0.9889215,0.0074059376,0.00013898588,0.0035329426,6.6141075e-07,9.452705e-10
46,"Damon Dash, that's like Chris Zarou of Visionary Music Group, I like to see myself as a Jay.",5.9295113e-10,0.00010455796,2.6055313e-09,0.0036024747,0.9962929,1.2129263e-09
47,"In no way am I arrogant or cocky, I have to see it in order to do it.",1.9453506e-05,0.015140333,0.9720709,0.0051282747,0.006052735,0.0015883268
48,"They did it independent and when they signed with a major, they did it the way that they wanted to do it"".",2.1282869e-05,2.196668e-06,0.0029265927,0.9969427,0.000107225125,3.225536e-09
49,"The mixtape was confirmed to have been downloaded over 300,000 times on online mixtape sharing platform DatPiff.",4.1770795e-06,0.77316064,1.8415367e-05,0.008879233,3.1557792e-07,0.21793725
50,"Logic released his second mixtape, Young Sinatra, in 2011.",0.047912706,8.285233e-08,1.1096604e-06,0.80738926,0.14469299,3.8613894e-06
51,"It serves as the first installment in the Young Sinatra chronology, and the mixtape received critical acclaim from various publications, including XXL.",0.0017097553,4.2962034e-05,3.1578375e-09,0.99823076,2.556327e-07,1.6309941e-05
52,"The music video for ""All I Do"", released on YouTube, gained over a million views in the week following its release.",5.2678497e-06,1.4078041e-07,7.871564e-09,4.171675e-09,2.1462732e-12,0.99999464
53,"After the success of his previous two projects, Logic released his third mixtape Young Sinatra: Undeniable on April 30, 2012.",0.005847147,6.401604e-07,4.2150567e-08,0.9941445,7.1802506e-06,4.5246696e-07
54,"The mixtape is notable for Logic addressing various personal topics, including his future, his father's drug use, his expulsion from school, and his mother getting stabbed.",0.008370289,0.0026207415,0.00020913829,0.00071037945,0.14118627,0.84690315
55,"Speaking about the mixtape, Logic said, ""Fans tend to think that if you fall in love with an artist because he makes this kind of sound",2.8112603e-07,0.44080964,0.00016171776,0.015240786,0.54378355,4.0156174e-06
56,"[but if he gets] bigger and he grows and [his sound changes, people also think he changes].",0.0053781094,0.00033630367,2.7984172e-06,0.017507177,0.9767387,3.693346e-05
57,"But with me, I created all types of sounds from the get-go, so you can never say I'm changing.""",0.00014582436,0.011329131,5.5267906e-06,0.68190974,0.30660927,4.8719704e-07
58,"He commented on the musical aspects of the mixtape, stating, ""There's stuff on there for the motherf***ers that don't pay attention to lyrics and just want to have fun, but every line is constructed with such depth that the real lyricists and nitpickers have something to listen to.""",7.0105455e-07,0.996988,0.0027532377,0.00024859048,1.6056574e-06,7.682535e-06
59,"After the release of Young Sinatra: Undeniable, Logic completed his first national headlining tour, the Visionary Music Group Tour.",0.9999738,2.1981895e-08,9.843881e-12,2.6232712e-05,2.2705815e-12,3.2897567e-11
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2012–2013: Young Sinatra: Welcome to Forever and recording contract =,1.0,5.346987e-14,1.491662e-11,3.1201142e-10,2.7734106e-13,3.33454e-14
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,"In early 2013, Logic was featured in an edition of XXL, being included as a part of the publication's annual ""Top 10 Freshmen List"", alongside artists Travis Scott, Trinidad James, Dizzy Wright, Action Bronson, Joey Badass, Angel Haze, Ab-Soul, Chief Keef, Kirko Bangz and Schoolboy Q. Logic completed his first European tour in March 2013, and confirmed his fourth mixtape, Young Sinatra: Welcome to Forever, would be released on May 7.",0.78360415,0.004273436,1.0542205e-09,0.21203375,2.9880997e-05,5.8760692e-05
64,"He announced his second headlining national tour, the two-month-long Welcome to Forever Tour, to promote the project.",1.0,6.73544e-11,5.6585915e-08,9.58163e-11,4.368179e-15,7.0813216e-11
65,"The mixtape was a critical success, with critics praising the project, calling it a ""free album"", as well as noting the rapper's rapid growth and adaptability.",6.299879e-06,0.76892275,1.9471558e-07,0.032313716,0.00016704532,0.19859006
66,"The mixtape has received over 900,000 downloads on DatPiff since its release.",0.02534856,0.006974616,6.795292e-07,0.73592526,1.1057689e-07,0.23175076
67,"On April 15, it was announced that Logic had signed with Def Jam Recordings, with Def Jam producer No I.D. serving as the executive producer of his debut album.",0.9999453,1.1124433e-05,4.88153e-09,3.1638105e-05,1.20778195e-05,2.4839475e-09
68,"Logic released a public statement about the signing, stating, ""I'm excited to take this next step in my career.",1.0,1.297949e-09,2.4859919e-14,4.8660343e-11,3.959442e-10,7.3993665e-11
69,"It's incredible for Def Jam [Records] and Visionary Music Group to work together, and the opportunity to collaborate [with No I.D.] is priceless.",0.018461859,0.00059730484,0.96418697,0.016712362,2.5780136e-07,4.12963e-05
70,"I'm very humbled to be a part of the most iconic hip hop label of all time.""",0.021847421,0.0032961522,0.9738666,3.3165976e-05,0.00030111073,0.0006554087
71,"Logic toured with Kid Cudi, fellow Def Jam signee Big Sean, and Tyler, the Creator on ""The Cud Life Tour 2013"", throughout the fall of the year.",0.4216259,0.53322697,2.1352938e-05,0.042736232,0.002389494,2.4147315e-09
72,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
73,2013–2014: Under Pressure ===,0.00034209018,0.016103845,0.2086032,0.77260613,0.0023447652,2.1511591e-11
74,"On November 5, Logic revealed that No I.D., former GOOD Music producer Hit-Boy, RattPack member 6ix, and C-Sick would be providing production on his debut record, with No I.D. and 6ix serving as executive producers for the album.",0.0010973024,0.0004757953,6.503018e-10,0.99830663,0.00012035606,7.7757294e-11
75,"On January 27, 2014, Visionary Music Group released the song ""24 Freestyle"".",0.07058507,0.036429618,0.20536742,0.0017518513,0.00014775369,0.6857183
76,The song was released in celebration of Logic's birthday and serves as the first noted collaboration between all VMG artists.,0.26382518,1.8279583e-05,2.8461716e-10,0.72643423,1.1152591e-05,0.009711136
77,"On February 11, Logic announced that he would be touring alongside EDM band Krewella on the 2014 Verge Campus Spring Tour.",0.006257298,0.041936573,2.1038913e-08,0.95151615,0.0002900387,1.8848226e-08
78,"On April 8, Logic released ""Now"", originally scheduled to be featured on his upcoming free EP titled While You Wait.",0.98575747,2.270496e-05,2.6828133e-08,0.014219646,8.715453e-09,1.8515738e-07
79,Logic embarked on the month-long While You Wait Tour alongside fellow Visionary Music Group member Quest.,0.94168246,0.057649966,3.0573756e-05,0.0006335259,3.4234502e-06,9.173001e-08
80,"On April 22, he released ""Alright"", the third song from the While You Wait project, and features Big Sean.",0.001544581,0.0001204917,1.3959749e-06,0.9983333,1.0115611e-07,1.2099079e-07
81,"Logic concluded the four-track project, releasing ""Finding Forever"" on May 7.",0.00036001153,0.9996288,9.902029e-13,8.9329815e-06,2.1130465e-07,2.0240154e-06
82,"In summer 2014, Logic announced that no featured artists would appear on his debut album, making it ""personal [to Logic] and focused on only me"".",0.99997544,1.6283707e-07,7.006656e-13,2.4130428e-05,3.6778508e-07,1.0419896e-08
83,"On August 27, Logic released ""Driving Ms. Daisy"", featuring Childish Gambino.",0.025597807,4.1619595e-07,2.1465363e-09,0.91817445,0.010836149,0.045391157
84,"September brought the announcements of his album title and release date, October 21.",0.99946266,4.7609416e-07,2.824936e-06,1.0635951e-05,2.019099e-06,0.00052132003
85,"The title track, serving as the album's primary single, was released on September 15.",0.9968855,3.354142e-05,5.784021e-08,0.0025903396,0.00017761507,0.00031296868
86,"On October 14, Logic released the second single titled ""Buried Alive"", which was the final single to be released as promotion for the album.",0.26767865,0.24543118,3.0664483e-05,0.3066168,0.16443473,0.015807977
87,"On October 21, Logic released Under Pressure, selling over 70,000 copies in its first week after debuting at number four on the US Billboard 200 chart.",0.0038908604,9.0251056e-08,1.377526e-05,0.99476683,0.0011866629,0.00014168884
88,"On November 12, Logic made his network television debut on The Tonight Show Starring Jimmy Fallon by performing ""I'm Gone"" alongside the Roots, 6ix, and DJ Rhetorik.",0.9932653,0.0041006748,7.896509e-06,0.002590109,2.2400634e-06,3.3699525e-05
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,2015–2016:,0.9948807,0.00042011891,0.003236932,0.0011078756,2.9675131e-05,0.0003247914
91,The Incredible True Story and Bobby Tarantino,0.0018930427,0.21170959,0.00016173956,0.78515047,0.001063432,2.1719183e-05
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"On September 8, Logic released the trailer for his upcoming second studio album, announcing that the album will be released in the fall of 2015 and is considered a ""motion picture sci-fi epic"".",0.9980342,0.0016794775,4.658275e-08,0.00019903322,8.686687e-05,4.1740003e-07
94,"The story, which takes places 100 years into the future, begins with Earth being uninhabitable due to severe human intervention.",3.6929276e-05,2.7232767e-07,1.8756377e-06,5.9353906e-06,0.99995494,3.3135021e-09
95,"The primary characters begin traveling to a new planet called Paradise and as they travel, they play The Incredible True Story.",0.00035215562,0.00040319795,1.9909688e-08,0.998283,0.00096162676,7.729104e-14
96,"It features Logic, Steven Blum (as Thomas), Kevin Randolph (as Kai), and Anna Elyse Palchikoff (as Thalia) as main characters, and the cast took part in a panel discussion to promote and talk about the album at New York Comic Con.",0.049703754,0.004412046,5.59678e-07,0.94588333,3.346235e-07,2.1719942e-11
97,"Logic, Blum, Randolph, and 6ix returned to New York Comic Con in 2016 to discuss ""life after The Incredible True Story.",4.6679574e-07,0.99995935,6.7031936e-10,4.0177576e-05,4.4635164e-11,1.0464236e-09
98,"On September 22, 2015, Logic released ""Young Jesus"", the lead single from the album, featuring longtime friend Big Lenbo.",0.0002919496,0.0051582647,3.8055457e-09,0.9932821,0.0012673262,3.4415638e-07
99,"""Like Woah"" and ""Fade Away"", the second and third singles from the album, were released on October 14 and November 5, respectively.",0.5754082,3.1705284e-05,0.42351922,0.00042368664,2.8297686e-08,0.00061712187
100,"The Incredible True Story was released on November 13, 2015, surpassing his debut album on the Billboard 200, debuting at number three with a combined first-week sales of 135,000.",0.9993555,0.00018646749,9.0488385e-08,8.389358e-05,2.2597256e-10,0.00037413547
101,The album also topped the Top R&B/Hip-Hop Albums at number one.,0.00012422238,3.607357e-05,3.642526e-10,0.9985246,0.0012803096,3.479774e-05
102,It was also the second Logic commercial release to gain widespread critical acclaim.,0.19842227,0.005746229,1.9666752e-06,0.5069255,0.001728821,0.2871752
103,"Logic announced The Incredible World Tour, taking place in spring 2016.",0.995981,0.0039568786,5.1757233e-08,6.206963e-05,1.0968667e-08,3.1775083e-10
104,"After the conclusion of The Incredible World Tour, it was revealed that Logic and rapper G-Eazy would be co-headlining The Endless Summer Tour, a nationwide tour, together in summer 2016.",0.99928266,0.00022240229,1.5639174e-09,0.00049310375,1.8730989e-06,9.239596e-09
105,Rappers YG and Yo Gotti would be the supporting acts.,0.00092239346,9.88747e-06,7.5024246e-08,0.9990564,9.3420485e-06,1.921534e-06
106,"Two weeks ahead of the start of the tour, Logic released the song, ""Flexicution"" on June 14, 2016, a song that he teased on social media for months which featured Jessica Andrea on the latter end of the song, where she provides backing vocals.",0.6553988,0.0012293801,1.0611096e-08,0.34336296,4.6810806e-06,4.2360516e-06
107,"The song peaked at number 100 on the Billboard Hot 100 chart, becoming his first song to chart on the Hot 100.",0.48047152,2.976356e-05,3.0809735e-09,0.5184708,0.0010089189,1.8944691e-05
108,"He was later featured on the song, ""Sucker for Pain"" with Lil Wayne, Wiz Khalifa, Imagine Dragons, Ty Dolla Sign and X Ambassadors on June 24.",2.5212719e-09,0.039299186,0.00011133151,0.9605866,1.131501e-06,1.6739701e-06
109,"The song was a part of the soundtrack for the 2016 movie, Suicide Squad, peaking at number 15 on the Billboard Hot 100 chart.",5.3172363e-07,2.719187e-07,1.223569e-10,0.9999988,2.165956e-08,3.01426e-07
110,"""Wrist"" was released on the same day and features vocals from Pusha T. On July 1, 2016, Logic released a mixtape titled Bobby Tarantino.",0.00082622725,3.809168e-10,7.3910393e-09,0.9990527,4.857021e-06,0.00011609943
111,"It was Logic's fifth mixtape, and his first since 2013 and was released unexpectedly via his Twitter account.",0.8881754,0.0025096303,1.1050979e-06,0.072941154,0.0005242716,0.035848454
112,"The mixtape included the singles: ""Flexicution"" and ""Wrist"" and peaked at number 12 on the US Billboard 200 chart.",7.542109e-05,8.7201784e-05,1.6676001e-09,0.98429686,0.0024926483,0.013047862
113,"On October 3, 2016, Logic revealed the original title of his third studio album to be AfricAryaN, stating that ""It's about me being black and white, and seeing life from two sides.",0.82938874,0.11206576,1.343384e-07,0.03963946,0.018905887,4.586379e-08
114,[It's about] the cultural evolution and how you can go from the darkest of skin to the lightest of skin,1.3223625e-07,0.00031416622,0.7752133,5.979286e-13,0.101828374,0.12264403
115,"[…] At the end of the day, we all have so many different ethnicities in our blood, no matter how pure we think we are"".",2.4821347e-12,0.00050983,0.0011505531,1.03267075e-05,0.99832934,2.2198126e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,2017–2018:,0.9968629,9.163701e-06,1.942901e-07,0.0031274962,1.868648e-07,2.8842921e-08
118,"Everybody, Bobby Tarantino II and YSIV ===",0.50101334,0.45921665,8.319913e-06,0.036266726,0.00020034186,0.0032946088
119,"On March 29, 2017, Logic revealed the new title of his album titled, Everybody.",0.99984086,8.903977e-05,1.0228037e-12,6.57811e-05,1.14778274e-07,4.116474e-06
120,The news of his third album was shared and revealed publicly on Logic's social media accounts in the form of videos revealing the official album cover designed and painted by Sam Spratt and directed by Andy Hines.,0.99963427,0.0002499573,7.473694e-07,0.00010508476,9.716615e-06,1.4362348e-07
121,"The album was released on May 5, 2017 and included three singles:",0.99871576,2.0564525e-05,2.5832996e-06,5.6835033e-05,4.2181195e-10,0.001204252
122,"The title track, ""Black Spiderman"" featuring Damian Lemar Hudson, and ""1-800-273-8255"" featuring Alessia Cara and Khalid.",2.1808539e-07,6.471092e-09,1.6937056e-10,0.99999976,2.6523325e-10,4.4251497e-08
123,"Everybody debuted at number one on the US Billboard 200 with 247,000 album-equivalent units, of which 196,000 were pure album sales.",0.8665019,0.00010452705,1.0103315e-09,0.13264912,1.2335263e-05,0.0007321946
124,"However, the album also set the record for largest second week drop of all time, as pure sales fell 96% to just 8,000 copies.",0.08711215,0.026497815,0.87927055,0.006511603,0.0006039808,4.0105056e-06
125,"The third single from the album, ""1-800-273-8255"", a song created in association with the National Suicide Prevention Lifeline was certified platinum 5× by the RIAA and peaked at number three on the Billboard Hot 100 chart and in the top 10 in various other countries.",9.789666e-05,4.4236522e-08,1.6168455e-08,0.8862592,1.3202231e-07,0.11364274
126,"In August 2017, Logic guest starred in the animated comedy series Rick and Morty, voicing himself as the headliner of a festival.",0.00024242655,0.9924982,4.0714e-06,0.007254993,2.158267e-07,7.589138e-08
127,"In November 2017, Logic released the song ""Broken People"" with Rag'n'Bone Man as part of the Bright soundtrack.",0.0015714557,0.0006567788,5.323124e-10,0.99027234,0.00053609,0.006963417
128,"On February 23, 2018, Logic released a single titled ""44 More"".",0.9271907,4.6947554e-07,2.7409676e-06,0.06428331,0.0008432266,0.0076795397
129,"It was a sequel to ""44 Bars"", a song from Logic's 2016 mixtape Bobby Tarantino.",0.00023093964,0.00010289611,7.777788e-06,0.00404605,3.1165317e-07,0.995612
130,The song peaked at number 22 on the US Billboard Hot 100 chart.,0.0049759657,3.798807e-06,9.9659005e-08,0.0009679958,2.8955597e-05,0.99402314
131,"The following single, ""Overnight"", was released four days later on February 27.",0.7322793,0.0015908969,1.4590872e-06,0.00027425072,6.5722857e-06,0.2658475
132,"Logic would eventually release another single titled ""Everyday"", with record producer Marshmello on March 2.",0.1987769,0.012672007,5.110676e-09,0.48633033,0.29922247,0.0029982422
133,"Logic would later announce his sixth mixtape titled Bobby Tarantino II, with a promotional video featuring the characters of Rick and Morty, on March 7.",0.0004054325,0.09042666,1.48561585e-05,0.36934817,6.03079e-05,0.53974456
134,"Bobby Tarantino II was released on March 9, 2018, through Def Jam and Visionary Music Group and featured guest appearances from 2 Chainz, Big Sean, and Wiz Khalifa.",6.9448795e-08,0.0002767656,7.462221e-07,0.9995074,4.209734e-09,0.00021495632
135,"It debuted at number one in the US, becoming his second consecutive number-one album in the US.",0.93340087,9.507734e-07,0.00010941071,0.06297005,0.0035146414,3.9554066e-06
136,"On March 30, he was featured in the premier episode of Netflix's original documentary series, Rapture.",6.546819e-08,0.9983923,0.00016381385,0.0014435607,1.4906283e-07,1.5737717e-07
137,"On September 28, 2018, Logic released his fourth studio album titled, YSIV.",0.9963792,9.476887e-06,1.41032315e-08,0.0036076722,2.913803e-06,6.8954915e-07
138,"Before releasing the project, Logic released three singles: ""One Day"" featuring Ryan Tedder, ""The Return"" and ""Everybody Dies"".",0.88694364,0.0036368533,1.0006101e-07,0.08857175,0.020844085,3.635754e-06
139,The album features the song “Wu Tang Forever” which features all the surviving members of the Wu-Tang Clan.,0.99999857,1.6305823e-07,1.592989e-09,1.3241207e-06,8.284858e-12,7.078202e-12
140,"Logic later announced that he was writing a novel and said that he has written and plans to star in his own movie, which he's began to work on.",0.98627394,1.4429209e-05,7.409839e-12,0.013659641,5.1944928e-05,1.1987723e-09
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,"2019–2021: Supermarket, Confessions of a Dangerous Mind, No Pressure, and retirement",0.76238215,0.120425664,0.00011808713,0.000506583,0.11642071,0.00014682957
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"On January 18, 2019, Logic released the lead single to his then upcoming fifth studio album titled, ""Keanu Reeves"".",0.76398003,2.0425334e-05,9.228355e-09,0.23479216,0.001201103,6.264447e-06
145,"Unlike his previous work, Logic went on to release, Supermarket, a novel written by himself and an accompanying soundtrack with it on March 26, 2019, expanding his musical abilities, with alternative rock.",0.04223643,0.00040442563,1.0519468e-08,0.95638305,0.0009737599,2.2876145e-06
146,"While being the first rapper to become a New York Times' number one best-selling author with his novel, the accompanying soundtrack received negative reviews from critics, peaking at number 56 on the US Billboard 200.",0.04239683,0.050042395,1.6353327e-07,0.8890648,0.001812174,0.016683701
147,"On March 19, Logic announced his fifth studio album, Confessions of a Dangerous Mind, with its title track and soon after, on April 11, he was cast in an undisclosed role in the video game The Last of Us Part II.",6.0232775e-05,8.286151e-06,2.2444806e-10,0.9999312,2.8383545e-07,4.0801556e-08
148,"The album's third single, ""Homicide"", was released on May 3, and featured a guest verse from Eminem.",0.0019954145,2.559668e-06,3.0345395e-06,0.9978682,1.814892e-07,0.00013050473
149,The song peaked at number five on the Billboard Hot 100 chart and in the top 10 in various other countries.,0.044471607,0.049171906,8.627444e-06,0.17565536,0.46066454,0.2700279
150,"The album was released on May 10 and debuted at number one on the US Billboard 200, making it his third album to reach the top of the chart.",0.9840678,2.1810716e-05,9.260391e-06,0.015861018,3.7332865e-07,3.9773502e-05
151,"On July 16, 2020, Logic announced that his sixth album, No Pressure, will be his last as he is retiring from rapping to focus on being a father.",0.8395006,6.300254e-06,7.0066704e-08,0.15327486,0.007215315,2.948013e-06
152,"The album was released on July 24, 2020, and was described as the sequel to his 2014 debut album, Under Pressure.",0.14745283,3.99625e-07,0.6368378,0.21569967,7.509526e-06,1.7880169e-06
153,"On July 24, Logic started streaming full-time after signing an exclusive deal with Twitch.",0.99998033,4.6276264e-07,8.154979e-11,1.6861557e-05,2.2521995e-09,2.377383e-06
154,"On Twitch, he mainly produces beats, chats with fans, and plays video games.",1.186902e-06,0.99502474,1.991589e-05,0.004954175,1.1037444e-09,5.1510177e-08
155,"He played video games with media influencers like PewDiePie, MrBeast, Valkyrae, Pokimane, Jacksepticeye, Corpse Husband and Sykkuno.",1.4709949e-11,0.9877713,0.002460223,2.7663586e-05,1.0482934e-07,0.009740763
156,His first stream was the album-listening party to No Pressure.,0.03981913,1.05205345e-05,5.515226e-05,0.13642329,1.0836535e-09,0.82369184
157,"He made his ""Grammy"" speech on the stream because he thought he would never get nominated, and thanked Drake, Kendrick Lamar, 6ix, A$AP Ferg (and A$AP Mob as a whole), J. Cole and Toro y Moi.",7.1184186e-05,0.9629228,0.00022084969,2.4192626e-09,2.0500924e-11,0.03678516
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,"2021–present: Return to music, Memoir, and Bobby Tarantino III",0.0007904016,0.0030448283,0.13387135,0.00032652845,6.969145e-07,0.86196613
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
