,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Her fourth album Catarsis (2013), debuted at number-one in her native Mexico, and was preceded by the hit singles ""En El Amor Hay Que Perdonar"" and ""En La Obscuridad"".",0.9889932,9.6844495e-08,0.0003271822,0.00070244836,6.342256e-09,0.009977058
11,"In 2017, Belinda was an extra on the film Baywatch, starring Dwayne Johnson and Zac Efron.",0.0001391681,0.34438583,7.7713285e-06,0.64210826,0.012031644,0.0013273786
12,"Together, her four studio albums, singles and soundtracks has sold over 3 million copies making her the third best-selling female Mexican act.",0.7655984,1.885059e-05,0.004740529,0.18795593,1.7481176e-07,0.04168605
13,"The international press have named her the ""Princess of Latin Pop"".",0.32171017,0.62570924,1.4869111e-05,0.015375104,2.285938e-05,0.03716786
14,"As 2020, she is one of the coaches of the Mexican singing competition show, La Voz on TV Azteca after being acquired from Televisa after 7 seasons.",0.3050111,4.4129165e-06,0.69498366,1.4428553e-09,1.419772e-11,8.6708155e-07
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
17,"Belinda was born in 1989 or 1992 in Madrid, Spain, to a French-Spanish mother, Belinda Schüll Moreno, and a Spanish father, Ignacio Peregrín Gutiérrez.",9.478976e-06,5.204411e-05,1.0591872e-05,4.6099072e-07,0.00033206496,0.99959534
18,"Her maternal grandfather was the late famous French bullfighter, Pierre Schüll.",0.0044646207,0.6342707,0.0018344516,0.0003099807,0.050267845,0.30885237
19,"She has a younger brother, Ignacio, born in Mexico City in 1996.",0.00870478,1.0499726e-05,0.013938596,3.2001702e-07,0.0059680077,0.9713778
20,Her father owned several factories in Europe.,3.2791625e-08,9.200653e-07,2.2623624e-06,1.2529616e-08,0.9999968,1.6981305e-08
21,The family moved to Mexico City permanently when Belinda was 4 years old.,0.5726126,0.0003534034,0.00020301959,0.005548086,0.0023535183,0.41892943
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,2000–02: Telenovelas and Latin breakthrough =,0.13717426,0.07285684,1.7229149e-09,3.9977993e-05,1.3800143e-05,0.78991514
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"At a very early age Belinda showed an incredible talent for singing, acting, and writing and shooting home videos.",0.9532758,0.0008267607,0.018151032,0.007527219,4.11433e-06,0.020215025
28,"At 10 she was cast in her first telenovela, ¡Amigos x Siempre!, produced by Televisa in Mexico, and she was featured on the soundtrack.",0.9997651,2.039041e-05,6.1913192e-06,7.283787e-05,2.4903957e-10,0.00013550706
29,Both show and album became huge successes in Latin America.,0.11025048,0.8880564,0.0010936704,0.00059827894,1.7309648e-10,1.2911165e-06
30,"In 2001 she starred in her second telenovela named Aventuras en el Tiempo, also produced by Televisa.",0.9784526,0.00798209,0.0040879413,0.0069836215,0.00017443798,0.0023192607
31,The series achieved success in Mexico and many Latin-American countries.,0.0010271623,0.7939533,0.17864892,0.026055463,5.591256e-08,0.00031512216
32,She contributed to the series soundtracks.,0.0001454803,1.4393245e-10,1.11378576e-07,0.99985445,8.760171e-14,1.6374228e-11
33,She gained recognition playing twins in Cómplices Al Rescate.,0.0043405388,0.9266906,5.128537e-05,0.0688992,7.753513e-10,1.8348412e-05
34,She toured with the cast in many Latin-American countries with over 160 live shows.,0.08702771,0.6721279,0.088454254,0.15239008,3.1876124e-09,1.5848585e-07
35,She recorded two soundtracks for the series and received her first Latin Grammy nomination for her work on one of the soundtracks.,0.993628,0.00010230564,3.157708e-05,0.006218285,5.661949e-14,1.9836769e-05
36,She didn't return for the series' second season.,0.06105284,0.013094498,0.9117742,0.0140517475,2.6610773e-05,1.2381685e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,2003–05: Belinda and commercial success ===,0.8506409,2.4140213e-06,3.9953227e-09,5.028931e-06,8.876377e-09,0.14935157
39,Her international self-titled debut studio album Belinda was released in Mexico by Sony BMG and RCA Records on 5 August 2003.,0.9976786,1.4632016e-07,7.2633643e-06,0.0022920186,2.7224082e-12,2.2060565e-05
40,"The album became a great success in Mexico and throughout Latin America, selling over 0,5 million copies worldwide.",1.9985828e-05,0.0005430251,2.3287337e-05,0.0003553051,3.6028146e-07,0.99905807
41,"The album was produced by Rudy Pérez, Graeme Pleeth, Mauri Stern and Robin Barter.",0.980415,1.4462532e-08,1.7701717e-05,0.019566268,1.0731101e-06,2.153822e-08
42,"Six singles were released, including a number of top ten singles: ""Lo Siento"", ""Boba Niña Nice"", ""Ángel"" and ""Vivir"" which was chosen as the main theme song for Corazones al límite, a soap opera in which she briefly appeared.",0.8336581,0.00012307314,2.3692872e-08,0.1632617,1.2463008e-10,0.0029571152
43,The album itself was re-released several times throughout 2004 and 2005.,0.06548664,0.069005154,0.6953873,0.16957024,6.5099857e-06,0.0005441302
44,"In early 2005 she collaborated with Mexican rock band Moderatto on a cover by Timbiriche titled ""Muriendo Lento"" which peaked at No. 1 in Mexico and was a commercial success.",0.002447304,0.024295066,0.007850794,0.96540445,7.9210116e-07,1.6053431e-06
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,2006–08:,0.99823064,0.00049717224,8.832878e-06,0.0006793595,0.00057268125,1.128506e-05
47,"Crossover, The Cheetah Girls 2 and Utopía ===",0.4906182,0.4972981,4.0067256e-08,0.0119596785,9.235062e-05,3.159536e-05
48,"In 2006, Belinda debuted in the North American markets where she makes her film debut in the Disney Channel Original Movie",0.97641027,0.020325672,2.4182278e-05,0.001523237,1.7208786e-06,0.0017148228
49,The Cheetah Girls 2 as Marisol.,0.009821571,0.9897683,6.184039e-08,8.714032e-05,0.0003198523,2.9199105e-06
50,"The movie premiered on 25 August 2006 with a total of over 8.1 million viewers, one of the highest rated television films the network has released.",0.08173396,1.5922434e-07,8.2569014e-11,8.844566e-08,9.7652046e-11,0.9182658
51,"Belinda also contributed 4 songs to Soundtrack, which was released on 15 August 2006 and debuted at No. 5 on the Billboard 200 and sold 1.4 million copies to date in the US.",1.321316e-05,2.3747726e-08,8.013711e-10,0.0005955518,1.5173627e-09,0.9993912
52,"Her second studio album Utopía was released in late 2006 and peaked at No. 3 on the Mexican charts, selling over 1 million records worldwide; and included the hit single ""Ni Freud Ni Tu Mamá"" (2006).",0.947568,0.0009495101,0.00010497917,0.049927298,5.0175135e-09,0.0014502365
53,Belinda revealed that her label wanted her to spend a week in Los Angeles for the recording of Utopía 2 an English CD/DVD re-release for European and North American countries.,0.7204346,0.16986217,0.038032126,0.010986228,8.924014e-09,0.06068482
54,"She also guest-starred in Buscando a Timbiriche, La Nueva Banda.",0.0014244957,0.9970818,3.147881e-05,0.0014620917,3.7073782e-08,1.7592496e-08
55,"On 18 October 2007, Belinda won 2 awards, ""Video of the Year"" for ""Bella Traición"", and ""Best Solo Artist"" at the MTV Video Music Awards Latinoamerica.",5.316145e-10,6.138756e-09,5.627429e-13,7.0269346e-12,1.0316765e-15,1.0
56,"She was also nominated in two categories in the 2007 Latin Grammy Awards held on 8 November: ""Song of the Year"" for ""Bella Traición"", and ""Best Female Pop Album"" for her hit album Utopía.",1.2765086e-07,3.2162967e-05,3.4323296e-08,7.6656136e-07,2.4957413e-16,0.99996686
57,"Belinda provided vocals for the Spanglish remix of ""Te Quiero"" by DJ Flex and Finley's 2008 single Your Hero.",0.0003857975,0.0006563132,6.7341e-05,0.9987326,3.1808494e-08,0.00015785743
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
59,2009–10: Return to Mexican television and Carpe Diem =,0.99991024,1.133568e-07,8.940338e-06,2.0332683e-07,6.744069e-06,7.36169e-05
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,"In 2009 she starred alongside Alfonso Herrera and Edith González in the action-themed telenovela, Camaleones.",0.71214074,0.00019638453,0.0010005634,0.008621219,0.002829366,0.27521178
62,"On 27 August 2009 EMI Televisa posted a video teaser of her new song ""Sal de Mi Piel"", originally announced as the lead single of her yet-untitled third studio album; it was then selected as the main theme of Camaleones.",0.9918978,2.471396e-07,1.3709867e-07,4.9668056e-08,1.2246594e-08,0.008101859
63,"In 2010 she guest-starred on the third season of Mujeres Asesinas, starring in the episode ""Anette and Anne, noble"", based on the story of the painter Sofia Bassi, in which she shared credits with Issabella Camil and William Levy.",0.26646852,0.07279837,0.64953977,0.008253943,0.0029391807,2.1303079e-07
64,"She also recorded the song ""Contigo en la distancia"" for one of the scenes.",0.119624935,0.12939331,0.6999772,0.050995693,3.3086087e-09,8.858473e-06
65,The episode and song were praised by critics; the episode was one of the series' highest rated.,1.4942383e-07,0.9996512,1.3336085e-10,0.00017382574,6.539167e-11,0.00017485992
66,"In February and March 2010 she was featured in collaboration with several Latin artists in ""Somos el Mundo"" and ""Ay Haiti"".",0.005437828,0.20516057,0.7695601,0.019775974,8.7602645e-09,6.563621e-05
67,Both songs were released as charity singles for benefits.,0.000638477,5.876512e-05,0.6749526,0.12959681,7.3853375e-06,0.19474588
68,"Carpe Diem, Belinda's third studio album, was released on 23 March 2010.",0.04445039,2.3496889e-06,0.00015481623,0.9211077,7.5256e-07,0.034283947
69,"Two days after its release, the album was certified gold in Mexico after 40,000 copies were sold.",0.00044041607,6.4540166e-07,0.024532067,9.298602e-06,9.487432e-09,0.9750175
70,The lead single of the record Egoísta featuring Pitbull was released to commercial success; A shift from her prominent pop-rock genre to more dance oriented.,0.23010641,0.029467931,7.692809e-08,0.0077749854,8.1287243e-07,0.7326498
71,"The album's second and final single is ""Dopamina"" was released in 2011 to moderate success.",0.9981871,4.1306496e-09,2.5707612e-07,0.0018126456,3.3108254e-09,3.0168932e-09
72,The video for Dopamina was released on 2 February 2011.,0.9524781,0.0007237717,2.197421e-06,0.00018909041,4.957084e-07,0.046606537
73,Belinda also stated on her Facebook that she was putting the final touches on her next two videos for the tracks; Gaia and Amor Transgénico which were never released.,0.0052336184,0.00087721075,3.0153e-05,0.0026121265,3.205244e-08,0.9912469
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,2011–15:,0.9999161,3.773949e-06,3.1592574e-08,2.0368116e-06,2.314418e-05,5.50006e-05
76,"Catarsis, collaborations and Catarsis Tour =",0.6703824,0.001252847,0.30421856,0.0225087,6.8382706e-06,0.0016307008
77,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
78,Belinda announced that she would dedicate 2011 and 2012 to writing and recording for her new album.,0.9145421,6.460037e-09,2.5640155e-08,0.08545754,3.9796905e-10,3.4357882e-07
79,"On 5 June 2012, ""En El Amor Hay Que Perdonar"" was confirmed as the album's lead single.",0.99467695,1.1478822e-06,6.304691e-09,8.396285e-05,3.8301145e-08,0.0052379756
80,It was officially released for digital download on 19 June 2012.,0.0350692,8.1455895e-05,1.5229666e-06,0.00050086004,2.7944937e-08,0.96434695
81,"On 21 July 5 new tracks from the album were leaked online, including next single ""I Love You (Te Quiero)"" featuring Pitbull alongside ""Bailaría Sobre El Fuego"", ""Litost"", ""Aguardiente"", ""Como Si Fuéramos Novios"", ""Dame Mas"", and ""Con Los Ojos Cerrados"".",0.014935891,0.05366524,0.7813867,0.07224227,1.0476983e-07,0.07776985
82,"""En El Amor Hay Que Perdonar"" debuted at number seven on the Mexican Singles Chart and peaked at number one, and stayed for one week.",0.118760765,1.5819431e-08,1.00019015e-08,0.00017477383,2.4231963e-06,0.881062
83,"Although not an official single from the album, ""Te Voy A Esperar"" (which features Juan Magán), for the soundtrack of the film Las aventuras de Tadeo Jones was digitally released in Spain, debuting and staying at number one for ten weeks, receiving the Platinum certification by PROMUSICAE for sales of over 60,000, and was included as a bonus track on the Latin American editions of the album.",0.96394724,1.00329544e-07,1.0952936e-07,7.504117e-06,1.9259746e-06,0.036043167
84,"In Mexico, ""Te Voy A Esperar"" was only released for airplay and peaked at number seven.",0.01918075,1.7301704e-07,9.106827e-06,0.0015345479,8.739727e-06,0.9792667
85,Catarsis was originally scheduled to be released on 25 September 2012.,0.88804394,0.000114305694,0.00010798854,0.0009413225,0.10855992,0.0022324421
86,"However, it was pushed back and was released on 2 July 2013.""En",0.99477,3.859992e-05,8.0737205e-05,0.0049610785,8.16509e-05,6.785967e-05
87,"la Obscuridad"" was released as the second single, it debuted at No. 37 on the Mexican Singles Chart, peaking at number 10, in March 2013.",0.8755281,0.0009192959,0.0010410919,0.008484137,6.0003986e-06,0.11402143
88,"It had an international impact for Belinda's career, peaking at No. 39 in Spain and at No. 65 in South Korea.",0.16738445,0.030954218,6.311766e-07,0.777432,4.7583326e-05,0.024181172
89,"In just two days, the video broke the Latin music record on VEVO, with more than 3 million views.",0.8584015,0.07365764,0.0006021087,2.3790208e-05,6.35743e-08,0.06731501
90,Belinda embarked on the Catarsis Tour starting in August 2013.,0.99924767,7.092425e-07,2.3481275e-06,0.00017784485,1.0400952e-09,0.00057143776
91,"Featuring a much bigger production than her past tours, the concert tour lasted almost three years ending in mid 2016 which also saw the singer visiting various festivals throughout Latin America.",0.8102983,0.008614848,2.3496596e-05,0.1810547,2.789377e-09,8.575722e-06
92,"The tour also saw various ""phases"" and saw changes to the stage, backdrops, and wardrobes.",1.9489393e-05,0.99614316,0.0038317067,2.507044e-06,2.7615948e-07,2.9847672e-06
93,"Most notably there was the ""Kastle Ghost Koncept"" phase that included a castle set up on the stage and famous singers appearing on stage.",1.3874871e-06,0.015625117,1.7895608e-09,0.9843715,2.457232e-11,2.007656e-06
94,"Later that year Belinda collaborated with Mexican Rock Band Motel on their song ""Sueño de Ti"" which was released as the second single from their fourth album Prisma.",0.29267335,0.029331436,0.014825031,0.66317004,2.3280586e-07,2.6826356e-08
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,"2016–present: Film work, shoe line and upcoming fifth album =",0.99965215,1.0515256e-05,1.0426866e-06,3.288536e-11,0.00033634395,8.5615365e-10
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"In March 2016 it was announced that Belinda would be an extra in Baywatch, the film adaptation of the 90's television show of the same name that stars Zac Efron and Dwayne Johnson.",0.001027578,0.07038687,3.1595575e-06,0.92707825,0.0013844323,0.00011963692
99,"In June of the same year Belinda was announced as part of the Spanish adaptation of the film Trolls and its 2020 sequel Trolls World Tour, lending her voice to the character Poppy.",0.25028878,0.6212945,0.06027675,0.00012466096,2.188516e-05,0.06799351
100,"Apart from film work, the singer entered the world of fashion and debuted her shoe line, a collaboration with Capa de Ozono, in July 2016 and were officially released in the fall of 2016.",0.9997004,0.00029948406,1.7010736e-07,4.7475814e-09,2.6573884e-12,2.7580433e-09
101,"In between the completion of the Catarsis Tour, film work and her shoe line, Belinda announced she was in the songwriting process for her fifth album.",0.88025403,0.014380863,2.5274305e-05,0.10533792,1.6322651e-06,1.6768918e-07
102,"She posted a preview of a ballad on her social media in May 2016 and promised her new album will fit perfectly into her discography, leading fans to believe she will return to the earlier sound of her first two albums Belinda and Utopía.",0.43063414,0.006102568,0.04498674,0.51824486,1.6771325e-07,3.1492516e-05
103,With the start of 2017 the singer revealed that American DJ Steve Aoki was working on her album and shared several videos of the two working together in the studio.,0.000103280116,0.051157646,0.9447017,0.0040243566,1.9050653e-08,1.3009514e-05
104,"On 27 April 2017 she confirmed the lead single of her fifth album to be titled ""Bailalo"" which was produced by Aoki and was scheduled to be featured in the song's accompanying music video directed and produced by Criss Angel which was never released to the public.",0.9999672,1.03572816e-07,3.4326102e-09,2.3238547e-07,3.9099243e-10,3.243373e-05
105,"However, on February 27, 2020, the music video and audio of the song were leaked on the internet and became the trending topic to all of her fans, though the song is yet to be released on digital platforms.",3.151205e-07,3.3468177e-06,2.0382229e-06,6.6383024e-07,8.732995e-14,0.9999937
106,"Still focusing on work for her fifth album, Belinda was forced to postpone the shooting of two music videos in Spain, due to the Coronavirus disease that prompted the cancellation of all flights for that country.",0.9999198,2.4976996e-05,1.905742e-06,4.4890194e-06,4.8636487e-11,4.8743856e-05
107,"One of the songs features Spanish singer Juan Magán, who she has previously collaborated with in past projects.",0.8325432,0.08888586,0.0123869525,0.066183835,5.3924943e-08,2.1721258e-08
108,"Belinda finally talked about the leaking of her music video ""Bailalo"", describing it as ""a video full of colors, talent and Cirque du Soleil in Las Vegas"".",3.0160916e-07,1.1856274e-08,7.313893e-12,1.9746414e-12,3.6910927e-16,0.99999964
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Other works and business ==,0.18163458,0.81724596,5.20826e-06,0.00090790505,0.00019949401,6.9358184e-06
111,Belinda founded her own music promotion company called Joy Music.,0.00012195699,1.6468363e-08,4.354131e-08,0.0050651613,5.0196574e-12,0.99481285
112,Joy Music promotes concert tours and several independent albums.,1.759918e-05,8.564923e-07,2.448466e-07,0.9999813,1.6693384e-10,2.2785773e-08
113,"Belinda and her younger brother opened a luxury karaoke bar, La Chismosa Canta Bar (The Gossip sing and bar), in Mexico.",0.65308756,2.6265201e-05,3.2672315e-06,0.3412222,3.1529002e-09,0.005660748
114,The bar serves high-class alcohol and is modeled after the glitz and glamour of the Roaring Twenties.,0.07656838,0.014891459,1.1797167e-06,0.90484643,1.5357561e-07,0.0036923173
115,"As of 2016, La Chismosa Canta Bar has 3 locations in Mexico.",0.018300856,0.0058521223,0.0032349976,0.97255015,1.30514e-07,6.164949e-05
116,Belinda has done several modelling assignments and has been the face of multiple brands.,0.00045420055,0.04259411,1.2981815e-06,2.1452755e-07,5.7496595e-06,0.9569444
117,"""Cómplices al rescate"" puzzle games (2002).",3.1335796e-05,0.043802083,4.128333e-05,0.9265924,0.029259816,0.00027301724
118,Froot Loops (2002).,0.00012468029,8.124303e-07,2.0371223e-07,1.0293825e-07,0.9998394,3.483765e-05
119,Oscar Mayer (2002).,0.022616755,1.3726343e-07,4.9100505e-05,0.79419464,0.0009149309,0.18222444
120,Zapatos Andrea (2003–2005).,0.006589527,7.4243642e-09,6.6991452e-09,7.7266695e-06,0.9934028,3.6607306e-10
121,Office Depot (2003–2007).,3.0960648e-05,0.0065869163,0.0005346254,6.485547e-06,0.008962256,0.98387873
122,Twister Moves (2004),0.0004456745,0.9234727,2.6335687e-05,0.00051991275,0.07445519,0.0010803081
123,VideoNow (2004),0.9299656,0.040390894,0.02595772,0.0035593526,9.7409036e-08,0.00012616246
124,Vianney (2004–2007).,0.96239483,3.5527684e-10,1.155783e-09,0.001064433,0.03654066,3.901458e-08
125,Hasbro (2005),3.1162546e-08,5.38956e-09,1.3725874e-05,0.9999553,3.098671e-05,2.9682356e-08
126,LG telephones (2005).,6.4616317e-09,2.983739e-08,5.0653764e-08,3.4589263e-09,0.99999976,9.218513e-08
127,Coca-Cola (2005),0.028389443,0.17255159,0.00033950421,0.09810762,0.7000443,0.0005675632
128,Rockola Coca-Cola (2005–2007).,0.00032829517,0.0074193724,1.7083505e-06,0.82317036,0.16907866,1.5624257e-06
129,Kbzónicos dolls(2005).,0.0038891386,0.03647676,1.756373e-08,0.6895975,0.27003285,3.8193043e-06
130,Tooth Tunes (2007),0.002014398,0.0012725706,0.025610482,0.9710367,6.296807e-05,2.8545328e-06
131,Coca-Cola Zero (2007–2009).,0.0013982314,0.7702531,0.00018363925,0.1280899,0.021999806,0.078075215
132,Cinemex (2009),0.001255653,2.4184834e-07,0.9591854,0.00021932658,0.039338805,5.752381e-07
133,Asepxia (2013),0.00063823647,1.2689562e-06,0.00093241344,0.043667432,0.9527067,0.0020539318
134,FIAT (2013),2.5088811e-08,0.0010288273,4.3201656e-08,1.6381757e-05,0.9989544,2.472267e-07
135,Herbal Essences (2014),2.2875581e-06,3.616596e-05,0.99957854,0.00010706927,0.0001682333,0.00010759304
136,Magnum (2014–2015),0.02486455,8.961748e-05,0.0001973367,0.9722322,0.001133866,0.0014825165
137,StudioF México (2015-2016),0.0002737204,0.0010822869,0.9953067,0.00048218571,0.00010056175,0.0027544214
138,Cartier (2017),0.16241887,4.6883677e-05,6.7064644e-07,0.15722436,0.6803092,3.3946943e-08
139,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
140,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
141,"Belinda began dating Mexican singer Christian Nodal in 2020, whom she met while working together on La Voz.",1.6457558e-06,0.9999814,1.0661933e-08,1.1549468e-05,7.639889e-07,4.7051417e-06
142,"They announced their engagement in May 2021, which took place in a restaurant in Barcelona.",4.7049584e-06,0.0006185294,1.3839377e-09,3.353918e-06,6.0125898e-05,0.99931324
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
145,Studio albumsBelinda (2003),0.9995504,2.2601622e-10,9.5300555e-07,0.00017187491,4.485776e-09,0.00027679442
146,Utopía (2006),0.93993586,1.0214836e-05,0.00057292177,0.055201385,0.0003344177,0.0039451118
147,Carpe Diem (2010),0.0017972908,9.687905e-08,0.00048404597,0.0025893108,0.9947919,0.00033731147
148,Catarsis (2013),0.0033451486,4.2128468e-06,0.0025008412,0.0026001954,0.99149317,5.6456025e-05
149,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
150,Tours ==,0.06358164,0.5191726,0.39864928,1.074665e-07,0.00025970733,0.01833671
151,Belinda Tour 2002 (2002–2003),0.9986708,7.2166466e-07,5.595936e-09,0.0013129676,1.731503e-07,1.5342566e-05
152,Tour Fiesta en la Azotea (2004–05),0.59746456,0.00016776726,0.0008289124,0.25027877,0.052019443,0.09924054
153,Tour Utopía (2007–2008),0.06708999,0.82232565,0.047137223,0.06339293,7.862175e-07,5.3523625e-05
154,Tour Catarsis (2014–2017),0.001481664,9.8275545e-05,0.9871272,0.011178924,0.00011390948,2.698305e-09
155,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Tour Utopía ===,0.037309017,0.9611151,0.00049992907,7.366693e-05,4.457568e-06,0.0009978135
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Promotional tours ==,0.031917002,6.6666005e-05,6.6564326e-06,3.784687e-09,2.4782871e-06,0.9680072
159,"""Rockola Coca-Cola 2007"" (2007)",2.926674e-05,0.010077291,2.3444333e-07,0.007766761,0.9821253,1.1747795e-06
160,"""Carpe Diem Promo Tour"" (2010–2011)",0.9959745,0.00021281137,5.5996015e-06,5.5752855e-05,0.0006734641,0.0030779978
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
174,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
175,Belinda Peregrín at IMDb,0.0036613238,6.663522e-07,8.7011875e-07,7.2450115e-05,0.0067564175,0.9895083
