,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"The Jimmy Castor Bunch included keyboardist/trumpeter Gerry Thomas, bassist Doug Gibson, guitarist Harry Jensen, conga player Lenny Fridle, Jr., and drummer Bobby Manigault.",7.1983544e-05,6.635451e-05,0.00010445832,0.53317714,0.46658003,6.184486e-10
21,"Thomas also recorded with the Fatback Band, leaving TJCB in the 1980s to exclusively record with them.",4.9533555e-06,0.0003129111,1.5141179e-06,0.99967504,5.6014223e-06,1.3722717e-13
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Death =,0.2857953,0.030852739,0.5856273,0.036489513,0.059977785,0.0012573597
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"Castor died of heart failure on January 16, 2012 in Henderson, Nevada, just a week short of his 72nd birthday.",0.0010676205,0.0010692804,0.000381798,8.7980676e-05,0.9896417,0.007751688
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Influence ==,0.00015069006,6.420316e-08,0.5165661,3.68888e-05,5.953292e-07,0.48324567
28,Many of the group's tunes have been heavily sampled in films and in hip-hop.,0.46137387,0.005210281,0.0019068014,0.5313035,2.413138e-05,0.00018139143
29,"In particular, the saxophone hook and groove from the title track of ""It's Just Begun"".",0.6559986,0.0781422,1.4006362e-05,0.26583645,8.277763e-06,4.5806857e-07
30,For example Ice-T sampled the track for the title track of his 1988 album Power.,0.000121291254,8.5611646e-05,1.087256e-06,0.9997912,4.548179e-07,3.4803261e-07
31,"Also, heavy sampled is the spoken word intro and groove from ""Troglodyte (Cave Man)""",8.172563e-07,0.052469842,0.12971297,0.63089055,0.119110584,0.067815304
32,"(namely, ""What we're gonna do right here is go back..."" and ""Gotta find a woman, gotta find a woman"").",3.7834428e-07,0.9989286,0.0004164215,0.0005824001,7.213508e-05,3.4448583e-08
33,"Industrial hip hop group Tackhead covered the song ""Just Begun"" for the digital release of their album, For the Love of Money.",0.99997866,5.5334688e-08,1.1021141e-08,2.1200345e-05,1.5679649e-07,1.0445941e-11
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
36,"Castor's son, J-Cast, choose his stage name by using letters from Jimmy ""J"" and Castor ""Cast"".",3.119058e-06,2.5040032e-05,6.0742366e-07,0.029685622,0.9702837,1.9656443e-06
37,"J-Cast released an album, J-Cast for President, on June 24, 2009, which was popular in Japan.",0.0042311945,0.0003857177,9.160152e-06,0.0072182333,0.98815376,2.0495509e-06
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,Hey Leroy (1967) (Smash),2.7161635e-05,0.00063326996,8.890546e-09,0.99928623,5.336061e-05,9.080104e-09
43,It's Just Begun (1972) (RCA) (#21 Canada),0.9431104,5.8057252e-09,4.2123646e-10,0.05688817,1.2191945e-06,5.994342e-08
44,Phase 2 (1972) (RCA),0.11605409,0.0012122825,7.270604e-08,0.85514194,9.33886e-05,0.027498193
45,Dimension 3 (1973) (RCA),0.0034794516,0.0026959665,3.658009e-08,0.9925742,0.0012382477,1.2071046e-05
46,The Jimmy Castor Bunch featuring The Everything Man (1974) (Atlantic),3.8982256e-05,0.002034712,3.6645724e-13,0.9978802,4.6128065e-05,5.5139527e-08
47,Butt of Course... (1975) (Atlantic),0.99126047,5.0553666e-08,9.985856e-12,0.008739495,5.941297e-10,6.26186e-09
48,Supersound (1975) (Atlantic),0.491844,1.2886441e-06,3.9827393e-07,0.50752795,0.00062451983,1.8218952e-06
49,E-Man Groovin' (1976) (Atlantic),0.044961438,9.585897e-06,1.1663593e-07,0.005109069,0.0040556355,0.94586414
50,Maximum Stimulation (1977) (Atlantic),0.53015935,3.2812665e-08,1.6179442e-08,0.46527183,0.0026693677,0.0018993714
51,Let It Out (1978) (Drive/TK Records),2.3189197e-07,1.2433999e-09,2.8022478e-09,0.9999032,9.610674e-05,4.6266385e-07
52,The Jimmy Castor Bunch (1979) (Cotillion/Atlantic),0.00012560247,5.9786213e-05,8.056834e-10,0.08346357,0.916351,7.9414003e-10
53,I Love Monsters (1979),6.322853e-05,5.2957216e-06,6.827388e-07,0.00065565534,0.99927515,1.0400526e-09
54,C (1980) (Long Distance),0.00020855713,1.0364231e-06,0.00012589048,0.00028626772,0.99933213,4.6151366e-05
55,The Return of Leroy (1983) (Dream),0.0012248497,5.1539875e-05,1.8452523e-10,0.052198935,0.94651717,7.4130658e-06
56,The Everything Man-The Best of The Jimmy Castor Bunch (1995) (Rhino),0.0031237293,0.043675788,6.9587927e-09,0.9526032,0.0004216568,0.0001755457
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Note: All credited to The Jimmy Castor Bunch unless otherwise stated.,0.004464932,0.010586892,2.2751557e-05,0.9309556,0.052174177,0.0017957296
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Detailed biography,3.299581e-07,1.1748316e-10,7.461591e-11,1.6741343e-11,0.00070040114,0.9992993
68,Jimmy Castor discography at Discogs as Jimmy Castor,0.9994506,1.0450619e-05,2.7106388e-08,2.5137913e-05,0.00022917415,0.0002845576
69,Jimmy Castor discography at Discogs as The Jimmy Castor Bunch,0.9984723,0.00055464933,9.553531e-08,0.0001305216,0.0006554223,0.00018694342
70,Entries at 45cat.com,2.8139047e-08,0.033813823,0.0003750004,7.159903e-05,0.96530795,0.00043166318
